#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.483152314385423E-4 0.0 23.13766954258732 0.0 23.13766954258732 23.13766954258732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 727.1255 2328.4965 0.07846760474671771 0.03527124791148103 26.702893101650996 41.219316439991026 40.13192077428897 42.63954961271493 0.06166702989179668 0.027104199143371376 0.49719042850261075 3.1522983333007626E-4 0.09992346327743876 0.07173438562977155 0.8056329226743502 0.00568779808565643
20.009347574279108 0.124 0.124 0.124 630.0163 2458.9378 0.08888616805457257 0.04125959843447116 27.04867773229444 45.19973628196812 40.949500793910794 43.120538249901195 0.08558974965691386 0.052435995623166524 0.6900673566088681 0.0025148806685264527 0.10376583133013223 0.07762003788598341 0.836612015099191 0.00837587256222322
30.009347574279108 0.124 0.124 0.2481 572.1972 2525.2261 0.11847014858696031 0.055457595555449456 27.773308079759808 55.24965880944345 42.4669632674792 43.94805192300096 0.11368465849185476 0.05982692103995322 0.4582912795452894 0.08400255469156678 0.19719359915735363 0.1235818870003345 0.7949366966030817 0.019777677110231245
40.009347574279104 0.124 0.124 0.2481 520.2465 2654.0886 0.11721833589591928 0.05431993592824341 27.874010355763044 53.465404052729696 42.51547264764212 44.18745667262882 0.10903506228493925 0.05503944189410077 0.43954759483616135 0.07729732008289573 0.19489659453676753 0.12130691803065749 0.7856768967263441 0.021744761446473207
50.009347574279104 0.124 0.124 0.2403 532.2999 2674.9209 0.11392500847585288 0.049984370434907326 28.10012973626404 50.154700846605714 41.83006794310017 44.00380818821114 0.10719142997899397 0.05425890813538011 0.44605466023516854 0.0753147675715749 0.18845247901425738 0.11746790856780816 0.7842054771883614 0.018430553529143905
60.009347574279104 0.124 0.124 0.2326 510.2661 2688.194 0.10716466009713335 0.04168162113444028 28.383434321300886 46.355730214612024 41.30285331991256 41.99892669407862 0.10056237325876832 0.04810851174741296 0.4324182050127037 0.06389222106785625 0.18570547886920535 0.11844184908684303 0.798533559137583 0.01653941520107228
70.0093475742791 0.124 0.124 0.3256 407.6078 2720.979 0.12290897292878347 0.04380388477762904 28.878459148358704 51.17196607329273 41.59010321020028 42.13461738885309 0.12047132195567953 0.05197026221758369 0.37001906029244425 0.06765907168479988 0.2598484047605877 0.14699422928727396 0.798105814621805 0.018844728504479966
80.0093475742791 0.124 0.124 0.3488 398.8441 2636.9611 0.1258825909690975 0.04301781752287963 28.93256756213025 52.5828612795913 41.36145657218623 42.53673810485473 0.12566118843944946 0.0530058968482083 0.3602287401930884 0.06778059049870674 0.2742583372547023 0.14846023850829873 0.78620723346348 0.020238724721088237
90.0093475742791 0.124 0.124 0.3488 356.8401 2604.0639 0.12774690422740206 0.04495868901850615 28.96775010207175 53.83079694430491 41.354642788725045 43.33151339722724 0.1289757275423086 0.056753404468592346 0.369730418954618 0.07406342705744298 0.26751209854478686 0.14275285443706298 0.7668680158283889 0.023637765940210262
100.0093475742791 0.124 0.124 0.3411 380.2646 2673.858 0.1276519778366213 0.04598490154268794 28.990863058970863 54.31031551046572 41.41201690190648 43.877576299421825 0.13148633521675285 0.061705162142460204 0.38549402824911627 0.08348486063556333 0.25827599480406654 0.1384203306866721 0.7572182574937405 0.02544748686428381
110.0093475742791 0.124 0.124 0.3488 383.7248 2617.0112 0.138427105772501 0.044680170462002206 26.162335715839397 159.21277066622054 41.46381639724787 43.01564084260445 0.13389500852356032 0.06521073575932466 0.3925558204440746 0.09021550368896013 0.2576585808616634 0.13716208570514285 0.7554081120716949 0.023548127660392583
120.0093475742791 0.124 0.124 0.3333 369.7378 2705.7606 0.14144577196862104 0.04545072001946515 25.698371483509877 180.0898524263569 41.5548097983494 43.93029399607151 0.13520852761337535 0.06888455047832896 0.40562558284012606 0.09763417163968766 0.2527384432418396 0.1362267405063379 0.7582153297255186 0.02278163919513441
130.0093475742791 0.124 0.124 0.3333 382.7586 2703.3552 0.13990432059996102 0.04227988278990403 25.135031863887033 197.98233649867012 41.383279578038696 43.058759738182665 0.1365756269683435 0.07134537729097755 0.40972688090503045 0.10285141923194596 0.2559123104746965 0.13951041364343938 0.7677369314240895 0.022872057095616842
140.0093475742791 0.124 0.124 0.3333 375.1077 2788.6279 0.14468184288278635 0.04216423694205403 24.777320271136333 218.9117692286874 41.515648835548845 43.344629814868306 0.13716497162837776 0.07208750899359564 0.4114949148851333 0.1041221417902929 0.2588319851345636 0.1424613524723627 0.7764959554036909 0.022633381239478174
150.0093475742791 0.124 0.124 0.3411 382.3615 2658.1344 0.15028181421376818 0.04169877559724443 24.753513823057283 231.23255426653026 41.53009596057962 42.70675983033207 0.13915030165332978 0.07227993813668097 0.40796338439271684 0.10294262096152519 0.26334275619602004 0.14165378543099136 0.7720730806656043 0.019755744794234822
160.0093475742791 0.124 0.124 0.3411 382.744 2609.2556 0.15272148326852913 0.04428903678657555 24.624821459830812 236.88903380681978 41.64248385662982 42.59587712429473 0.13711399255701548 0.06957630300694939 0.40199329636034087 0.09815487879195729 0.2565420674136606 0.13523943190952073 0.7521346976445958 0.02115211879764517
170.0093475742791 0.124 0.124 0.3411 317.5389 2568.6404 0.15452179890898676 0.04353527072354103 24.735335878022852 238.4456217926264 41.5086710638795 43.652069025502016 0.13675840170791473 0.06929648284602223 0.4009507686436591 0.0978863248886785 0.25332221992558074 0.13260933602687014 0.7426946902363617 0.022837308384696428
180.0093475742791 0.124 0.124 0.3798 358.6674 2633.7987 0.1680363508251773 0.042250778326320564 25.29702104079787 246.67383791358432 41.661376810719034 44.143824070446556 0.1356791921760419 0.06614971504352839 0.38894701757132016 0.09168895648930929 0.25665055784287416 0.13367293996338878 0.7357315991495725 0.028380876963337617
190.0093475742791 0.1163 0.124 0.4419 319.8053 2767.4318 0.1815325972541519 0.04303614784924324 25.596019963116973 252.20112731178307 41.582848436891176 45.0290548870506 0.15253212245381684 0.06549697656567872 0.34520427713232227 0.08200842220152864 0.3346675563163229 0.15321366433329361 0.7574055221895728 0.02430101886680605
200.0093475742791 0.124 0.124 0.4419 247.3696 2714.9343 0.1763555829550595 0.0412294467430627 25.473373666868543 249.7266541846541 41.46677680266315 44.19040667876537 0.14915587372626232 0.06060314444701879 0.3375632931699621 0.07378633996802572 0.33322090354896466 0.15215265206334982 0.7541315185581833 0.024687279847886347
210.0093475742791 0.124 0.124 0.4419 268.2795 2652.6087 0.17365736745023388 0.04223150169739076 25.419952147707303 248.8683232213818 41.53046188857992 44.622104585698594 0.14899650634052955 0.06087697988874425 0.33720261961277737 0.07455050970847203 0.3344720050382088 0.15325737368882442 0.756962958770683 0.024781673140574962
