#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1194 742.6219 2521.5866 0.05513530636102583 0.02027533580032845 26.132836452182985 29.886624954848067 38.135161845494835 41.44072598769564 0.035459756015422575 0.00945659375906874 0.296975456629164 0.0010071370845836636 0.08754579119372097 0.058546636472335524 0.7331960012474131 0.014166147691060131
20.00609144346545 0.0075 0.097 0.1194 769.387 2544.0064 0.09602396609783433 0.06035913045281205 26.760499035461564 51.55474155308211 42.68230407257883 47.62877778661033 0.04323592331206313 0.01654420629356061 0.3621008577385286 0.023533278460437092 0.09438730748605519 0.06742282285906168 0.7904937001957121 0.010863463373871432
30.00609144346545 0.1194 0.1194 0.1194 746.9403 2629.9101 0.09657817032553832 0.056491308090380915 26.731912519436918 53.04654100881643 43.0859722309087 44.51011871407473 0.08482744417515198 0.05368222742279466 0.7104298449668978 0.0019060254363538203 0.10248127441522814 0.07925785195264584 0.8582806732275357 0.010819069353359502
40.00609144346545 0.1194 0.1194 0.1194 605.1668 2626.94 0.10719316444794194 0.06797152199735668 26.959546737545658 61.6029475980268 44.57784744480264 46.58897386893382 0.09805968044126129 0.07163159946098734 0.8212498236955632 0.0016190857317249744 0.1014128083207856 0.07777628397658312 0.8493322696865794 0.012035442016826329
50.00609144346545 0.1194 0.1194 0.1194 569.438 2763.3535 0.11408431567731217 0.07116615618494625 26.186116860197433 95.27284833263579 45.25046926931235 47.030366114789366 0.1033001411524926 0.07942821945055782 0.8651386821521255 0.0012278216636159224 0.10276510681148951 0.08026074817842828 0.8606577695462247 0.015873344606356532
60.00609144346545 0.1194 0.1194 0.1194 489.6388 2796.1256 0.11589334055892078 0.06439202263584917 24.351991813481035 146.68567172303878 44.68020963915652 45.39521905700849 0.10349800824471024 0.07964161286580794 0.8667958190494482 4.240595753446593E-4 0.10146171797954419 0.07796753751778446 0.8497418880786825 0.013077494469016043
70.00609144346545 0.1194 0.1194 0.1194 452.3459 2840.1855 0.11751430214601376 0.06450546841047546 24.44632109300145 147.72394045097636 44.56649042496481 45.45936292956707 0.10490266542564405 0.08186244450137918 0.878559822939769 8.293062357542264E-4 0.09927479922718525 0.07520701137485464 0.8314264435276766 0.017523247263766174
80.00609144346545 0.1194 0.1194 0.1194 374.36 2754.9513 0.11796324683867722 0.06384080557631126 24.49580693939086 147.75288986577917 44.58254196695268 45.442356572932205 0.10454167513725861 0.08125133771710656 0.875536529274541 3.9209183313290756E-4 0.09974166534188139 0.07540716983589911 0.8353364472382565 0.013176498714233625
