#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004516680151630537 0.0 0.0 0.0 0.0 1.0 9.060012652289777E-4 0.0 24.79033341650001 0.0 24.79033341650001 24.79033341650001 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004516680151632 0.0 0.0 0.0 750.0 2479.8062 0.0019961226688940555 5.750547547384709E-6 24.506233835101003 5.210677990374282 27.372919253051084 27.855369489895736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00451668015163 0.0 0.0 0.0 800.0 2398.127 0.0037267134619151142 2.6863544662493347E-5 24.98117412353558 7.108041760931139 28.69160889421361 29.397674667437386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00451668015163 0.0 0.0 0.0 800.0 2341.447 0.009169305183485346 2.0218879104860998E-4 25.80216916461449 10.973356183121831 30.606605489645798 31.805733167475584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00451668015163 0.0 0.0 0.0 800.0 2356.5827 0.013018668004508184 3.463639009014195E-4 26.485901625237634 12.180021430934914 31.39165160747347 32.16892111201309 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00451668015163 0.0 0.0 0.0 800.0 2425.4458 0.008693463782771475 6.245628705552296E-5 26.62735405183375 8.402189130029816 29.37516865124476 30.98657575813807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00451668015163 0.0 0.0 0.1311 770.2967 2425.691 0.02388029248293811 0.002078987148741842 27.0803222538066 16.060631939508806 32.825060792851176 36.46236972279628 0.02206044471741527 0.0032555254579557575 0.16821089097029146 3.820212894770363E-5 0.08691250822789309 0.054289780544734 0.6627078752376847 0.030914497201907153
70.00451668015162 0.0 0.0 0.1066 710.5976 2358.9767 0.024328208537698043 0.0023928029030185734 26.660782417612108 19.806200210775803 32.76569762887594 37.07600183887744 0.017873197217333887 0.002703560157883951 0.16773308157805647 2.9733032511781466E-5 0.07089993514932758 0.04510731502727362 0.6653686221706127 0.026329547717507507
80.00451668015162 0.0 0.0 0.0902 712.391 2493.0031 0.029746707399741487 0.002419675313520294 24.60636513300845 74.33495806584106 32.77189792305513 36.70981575167407 0.015099260228287874 0.0023227333077378673 0.16746452253192007 3.771953128684381E-5 0.0636093066026271 0.04384058198157546 0.7054850368655007 0.03235394642673262
90.00451668015162 0.0 0.0 0.082 710.6462 2408.0721 0.044390240535255254 0.003008221736483768 20.64067054247243 171.78590090426144 33.22049012461702 37.58909212134138 0.013726402216354105 0.0021301685951765344 0.16746210703952003 3.348327193673245E-5 0.0583573707833617 0.04072973075657816 0.7119599235570131 0.030545465161332972
100.00451668015162 0.0 0.0902 0.0902 716.6506 2436.8542 0.06465373465442116 0.008448301849692346 20.73943928836417 181.68969115188096 35.14566396076394 39.53644184452503 0.029795450200113253 0.009334437324840163 0.3304586294921653 0.00365427524619646 0.06363266419955511 0.04405177193264709 0.705744093849611 0.03454345640928596
110.00451668015162 0.082 0.082 0.1066 606.8537 2461.0299 0.07867322386517375 0.014756983733453015 20.519483325468748 185.66818060296228 36.48074958757814 40.826398241415085 0.03837267366318612 0.013666886476993755 0.36011278360836224 0.012289818169634315 0.07073197768564746 0.04709737330784802 0.663792405972999 0.04842375489221068
120.00451668015162 0.0738 0.0902 0.0984 540.3311 2513.4588 0.07814720861931652 0.014975707235581583 20.05515854971383 182.14545625047248 36.58473421449502 41.29654980699505 0.033370731975663516 0.010806509428538417 0.33926910841924585 0.005655018867112867 0.07082017042633618 0.04936842765261651 0.7200050660010843 0.033143889358559525
130.00451668015162 0.0574 0.0656 0.0902 543.1441 2480.6554 0.07833186159165241 0.015263725797382787 19.641980973667764 179.7212757116662 36.49378985598903 41.46390845199642 0.025345248820443606 0.007108583255622209 0.28110185055401077 0.006930837950446818 0.06525177702897444 0.046435585437996835 0.7237015270486257 0.03769738526835217
140.00451668015162 0.0656 0.082 0.0902 551.0228 2531.8053 0.09379770469078233 0.015122705139452524 15.261518872851079 240.2557721445099 36.68732415873661 41.52445282690835 0.023754387963086196 0.005903748413155379 0.26345775740877414 0.001968472425943695 0.06706345282551002 0.04878543418286928 0.7437946586102023 0.03661979181747155
150.00451668015162 0.082 0.0902 0.1148 551.9983 2521.5566 0.10644359094154215 0.01911598902284481 14.584053731275553 251.46001564729642 37.58456789398802 41.132605474303276 0.026403155784587882 0.0055452568547042095 0.23008464326569444 0.0011446404617214074 0.07760334399985962 0.051862818197644184 0.6762577119987765 0.04673662595235705
160.00451668015162 0.0902 0.0902 0.1066 488.3189 2483.3775 0.12045362368546805 0.026483377471440205 14.642325843913635 259.24678206116846 38.648654752330735 42.33640200032711 0.02732815870851993 0.006549488579443484 0.2564642586491869 0.0023783548415854294 0.07715128511865461 0.053383787216024686 0.7240351372673742 0.030889329184489184
170.00451668015162 0.0902 0.1148 0.1148 407.5035 2471.0215 0.1375880832319704 0.03724061431819362 14.774852362074633 270.1798154502191 39.619065289195035 43.5739553851139 0.028781918072303906 0.0066951224159055465 0.25081385748721974 0.002343707029556718 0.08496880903061531 0.06018346253129646 0.7404424786953621 0.037494714206257745
180.00451668015162 0.1148 0.1311 0.1639 335.1059 2496.7653 0.15097632594436547 0.04765495686953436 14.891979228245608 279.9715863864667 40.64264506248151 45.73803631374901 0.034912409350377066 0.006910223394794435 0.2241744179340001 0.0016672621753506401 0.12407557374438219 0.08748128162553144 0.796695789306033 0.0224241610793195
190.00451668015162 0.0984 0.1148 0.1475 270.6087 2514.5697 0.15181634916207265 0.04898955746296594 14.846543714688487 280.31908623358186 40.87328623490975 46.0186683485295 0.03272213819732406 0.006471299473280031 0.22178338111519638 0.0016632756357572139 0.11926536668395026 0.08705512065142323 0.8083541519689962 0.029833502760842654
200.00451668015162 0.1148 0.1393 0.1475 251.3461 2445.065 0.16255872891198203 0.052575561550251726 13.600893564256461 296.47266552978954 41.23120177814083 45.60923302434421 0.03133378784595493 0.006209257587134674 0.22486600689450006 7.18767118398157E-4 0.11287997223472962 0.08289453472323459 0.8100798007433536 0.026803202053108335
210.00451668015162 0.1639 0.1803 0.1967 310.5392 2470.605 0.1939312070466623 0.07252817655361368 12.2558136230038 335.72591390158135 43.11080529664759 50.592889483627346 0.04278857675524964 0.007742618536678884 0.21750859850585236 0.0010774901501255916 0.15732681670327417 0.10757803726100275 0.7997446515749771 0.029845958618297756
220.00451668015162 0.1639 0.1967 0.2213 136.0559 2462.5998 0.20287945423951548 0.07938449633983774 12.098897725217943 348.50364535771786 43.43398527585697 51.67583682339573 0.04635817780519441 0.007838158886254696 0.20947028489754513 9.963252915089265E-4 0.18172260716008984 0.12204093477720615 0.8211169656863319 0.02274919646889427
230.00451668015162 0.1721 0.2131 0.2213 124.3357 2489.6443 0.20704900846719632 0.08311350039893681 12.044505380791604 357.0470032216376 44.0928744623844 52.2908207113393 0.04471818181195226 0.00720915269719567 0.20205993263178426 5.350369210952246E-4 0.1827927811779107 0.12330353841900471 0.8259525668038928 0.022184703923975615
240.00451668015162 0.1885 0.2131 0.2131 161.3905 2460.4614 0.21216325227004806 0.08433776113031202 11.104500058127691 363.3710396726202 44.554591461287174 53.0117800535436 0.04172777284751199 0.006580512932303547 0.19579954951524858 4.758107492100605E-4 0.1769995012661271 0.1216286454216653 0.8305361213256733 0.024185443489571367
250.00451668015162 0.1803 0.2131 0.2213 129.8181 2510.3554 0.2139611973355661 0.08559924865493958 10.97204468156213 365.87220463345733 44.42087694948818 52.56179649428105 0.04334123710759361 0.006777764098480587 0.19583818248616375 5.293035092352343E-4 0.18149277920549373 0.12124122446251256 0.8200784838174162 0.02040567140277906
260.0045166801516 0.1885 0.2049 0.2213 138.7347 2406.3989 0.215574004835837 0.08548513484089723 10.80562618125787 365.565920215173 44.85452536894823 52.89490582779611 0.04564930180678534 0.0075454068121420265 0.20626721557140043 7.10713788657573E-4 0.18433842090343433 0.12476155373173917 0.8329365685266292 0.0196014571085645
270.0045166801516 0.1967 0.2049 0.2213 134.3436 2404.8703 0.21469387549459176 0.08484950825545165 10.785935974955004 364.1839511326258 45.23585544533235 52.866354534721474 0.04677908881592916 0.007887016337389719 0.21137217909419842 5.764681774259666E-4 0.17779815602295784 0.11697279018260333 0.8033842605481799 0.022457107779934204
280.0045166801516 0.1803 0.1967 0.2131 118.2045 2456.0986 0.21254668504703705 0.0836581686104363 10.750030422880934 361.9300529570164 45.11380782820826 52.69564111810234 0.046273612088517144 0.00810383278181432 0.2171300259538112 6.405707839571291E-4 0.17350953320921533 0.1176303265236745 0.8141601173663181 0.026874939394911746
290.0045166801516 0.1885 0.1885 0.2213 119.3107 2410.8116 0.21291128541866486 0.08455734659181077 10.779787782461506 364.310082254135 45.23598480625191 52.91912978946061 0.051172077028037014 0.009491960699705088 0.23122197768224131 9.414193720729386E-4 0.1806730696862592 0.12196778803373583 0.816374611174949 0.028688314833311253
300.0045166801516 0.1885 0.1885 0.2131 108.1324 2430.2104 0.21122374406265382 0.08277750445173898 10.720803477691579 359.9310285465195 44.647952728836415 52.48298344256894 0.05012725157565048 0.010012380328965202 0.24462098768917437 9.194489216079741E-4 0.17106735784167312 0.11828039134351051 0.8348087062673648 0.019145872632481374
310.0045166801516 0.1885 0.2131 0.2131 164.5604 2441.5641 0.21787326487118377 0.08911884774572555 10.895335957084841 372.2730711418888 45.46819839524912 52.6761322966265 0.052703179423915836 0.010635170099654926 0.24729953421991277 0.0014256918643091388 0.17114247676489144 0.11448541817654426 0.8030531602044907 0.026353237819198447
320.0045166801516 0.1803 0.1885 0.2213 121.433 2426.5099 0.2184306216475386 0.08958068759217248 10.911068786695466 373.413614652361 45.35093726126128 52.36580738884744 0.056887185291200876 0.011883489885830139 0.2570458002046854 0.0018751588481306979 0.18320249960725551 0.12491590106357625 0.8278038871142657 0.027212638646878506
330.0045166801516 0.1885 0.2049 0.2131 111.9273 2411.7325 0.21645085174694562 0.08715153595435034 10.838806431433794 368.0571606487764 44.757616690823184 52.160093254841854 0.05574535803246959 0.011911265184025613 0.2615743723062035 0.001657344471185087 0.18052052398717527 0.12524724560629746 0.8470578433244378 0.019017177952882144
340.0045166801516 0.1885 0.1885 0.2213 114.5349 2423.1144 0.21322255101977153 0.08492648778566649 10.805280709561778 366.32236046162063 44.321540838751105 52.7232482406078 0.055581071551550607 0.01152909880926647 0.25114410108478424 0.0026511316141398645 0.1824904655370992 0.12395426137459709 0.8245865479824481 0.027036278450628875
350.0045166801516 0.1885 0.1967 0.2213 119.1531 2516.6919 0.21401824348606077 0.0858429572656625 10.811011231528195 366.53580370949174 44.657698149625524 52.22721307058642 0.0541461112773443 0.010835175237401597 0.24466020651244458 0.002021281571704327 0.18340486951382584 0.12426713406213853 0.8287182992846946 0.022968497109077647
360.0045166801516 0.1721 0.1803 0.1967 120.8356 2503.1471 0.20580854917876118 0.07818120877486442 10.602114070711528 351.79018851637954 43.822226158244554 51.14416972446378 0.047418947750423907 0.009590199847236578 0.2410463177313215 0.0017503579310491671 0.16351310429729113 0.11428371055374942 0.8311916135112298 0.02213383999462226
370.0045166801516 0.1803 0.1885 0.1967 118.8848 2481.153 0.20575077705104128 0.07866827498112339 10.598113578489459 351.53998777019336 44.38956245288813 50.57671902103996 0.0462352511243041 0.009088895445454164 0.23502919321521248 0.0015141843241242017 0.1685061506629553 0.12004733899034643 0.8565729325366894 0.016548820465039145
380.0045166801516 0.1639 0.1803 0.1885 114.1284 2523.9219 0.19906469311592323 0.07404792296031656 10.640984832783158 343.39129888218736 43.59491364247352 49.72170261440469 0.04255329477297068 0.008094212112846933 0.22571747662184444 0.001295566189206102 0.15693841037594222 0.11042721927432866 0.8324559159071718 0.01945031933146626
390.0045166801516 0.1967 0.1967 0.1967 172.9039 2517.8859 0.20690903734951452 0.07969423118252547 10.619034341019491 352.9030742442347 44.47276242009534 50.025188909448765 0.04234201701226282 0.007613230199389168 0.21523858647900262 0.0012201972551276893 0.16116064091178414 0.11138663910789068 0.819233257968236 0.02343582412324324
400.0045166801516 0.1803 0.2049 0.2131 136.4738 2456.4336 0.207980934723865 0.08253525822141775 11.182399301189788 357.09973532534787 44.71335714418883 51.37766248049877 0.04339375323888901 0.007665986405611108 0.21176151580577834 0.0015099599887145407 0.16884380099611104 0.116352298280548 0.8239577488610219 0.02433219786210719
410.0045166801516 0.1803 0.1885 0.2049 118.6894 2407.4841 0.20355431006069324 0.08031130605878156 11.460081877894053 353.2481015776617 44.47223993926436 52.77054338716617 0.04096220928150462 0.007117685105829593 0.20822456384764845 0.001102815562669456 0.16333122067143052 0.11313268559698153 0.8302670384131052 0.017366049054030042
420.0045166801516 0.1721 0.1885 0.1967 116.7543 2384.9373 0.20170766903136292 0.07971126357334037 11.767413908884498 350.5168718250905 43.932188685737266 52.63142495251583 0.039738799907724984 0.00669665660876018 0.202005566197602 0.0010262821597133846 0.16407336985437806 0.11429317767698242 0.8340396300930886 0.018208374529156513
430.0045166801516 0.1885 0.2049 0.2049 142.5481 2429.3592 0.2080858824086953 0.08795876411716119 12.490858257062236 364.2865273198775 44.6369633619143 52.524594495001736 0.04113247756353404 0.006445832553853495 0.19300624087504434 7.127420505780712E-4 0.1771488386919138 0.1208022813373227 0.8312368584774417 0.019232888109018405
440.0045166801516 0.1885 0.1885 0.2213 157.8341 2528.5979 0.20816683899600533 0.0902806809028189 13.15753904175509 360.32841240776196 45.54554504216896 51.858595092725714 0.04216318780679489 0.006499251639590885 0.19051514490477692 8.961728499195173E-4 0.18097381055692863 0.12035123629467491 0.8177335143683442 0.019369474257598215
450.0045166801516 0.1885 0.1885 0.2131 133.7968 2584.3135 0.2059386599742908 0.09015804711793075 13.489943412253679 358.23664933361806 45.90918415296763 51.97181674539274 0.04066315685965515 0.006310472398062852 0.1908040437260742 7.49298530183138E-4 0.17659083535199396 0.12010110478909623 0.8286185351132025 0.019395820252687573
460.0045166801516 0.1803 0.1967 0.2131 109.992 2462.9936 0.20562187085420108 0.0929212750631742 14.211025342499008 356.9952869234831 45.68467996561687 52.036595737654324 0.039738949331234605 0.006006757924375106 0.1864673776311778 6.182404949794485E-4 0.17470658127124852 0.11693746611495895 0.8197770351958583 0.01601083401720655
470.0045166801516 0.1885 0.1967 0.2131 113.6401 2490.362 0.20304240245779945 0.09401194415969251 15.055848059539452 349.971305899884 46.220050159322724 51.953410518610816 0.04040804129162949 0.006174836811405677 0.18960696298379992 4.654895677929081E-4 0.1792361637196399 0.12289321749508815 0.8410312297613873 0.015949241703392417
