#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 1.5891974519772326E-4 0.0 23.189414681535645 0.0 23.189414681535645 23.189414681535645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.1953 0.25 0.25 1064.6745 2569.7003 0.23167268844293093 0.04713354517766948 33.470534516712505 43.94227010984441 40.993937983111245 41.998799659340555 0.11502861118541668 0.03998281776912296 0.4461715827797981 0.006318143515952739 0.19852377570204352 0.11854777700281845 0.77003161484429 0.016654913700595343
20.00172022714816 0.3672 0.4922 0.4922 1168.3495 2557.1041 0.397250228027803 0.14981973726345243 35.91230714304252 91.48093906327423 46.72340553749719 49.366887415479574 0.18992971598580877 0.04444313494538806 0.38588894676481783 0.014198589743426937 0.36478498312949 0.14810675156154615 0.7411504419138845 0.01993744522690763
30.00172022714816 0.4922 0.4922 0.4922 1108.6358 2513.9099 0.44432950161206364 0.1891730882922112 36.9214068442002 116.95797962582368 48.22640877388372 50.463338344793 0.28593412063644713 0.08793805077866317 0.5809455149438926 0.005981339144099771 0.3977158948528095 0.16679309251910396 0.8080576911295178 0.004728912066267085
40.001720227148155 0.4922 0.4922 0.4922 1009.3518 2278.9185 0.4571351214701143 0.2031202979355297 37.34447379413461 131.00832814255358 49.32220755365916 51.657214687028585 0.35238712919804493 0.1327368901537108 0.715961151386504 0.007393191782002683 0.4204438922328116 0.1892419971813542 0.8542352096158712 0.011104277018926736
50.001720227148155 0.4922 0.4922 0.4922 1043.1112 2341.7637 0.4503308701652718 0.1965850125521477 37.01910293010054 122.70810142521508 48.42263282078586 49.42837771416088 0.3847718425986916 0.15708916820806934 0.7817586643275005 0.006425926601190271 0.41061685356865985 0.17938215671833407 0.834269162806166 0.008303391778622547
60.001720227148155 0.3906 0.4531 0.4844 1084.7098 2469.9286 0.44619912569661563 0.19223838993130152 36.90933186419631 118.77678187025833 48.40678060859643 49.26628583041961 0.2814342357293135 0.10188640344967716 0.5810255189250342 0.03520036113914652 0.34565308171844483 0.14400018406545972 0.7136063622574345 0.032925371343181686
70.00172022714816 0.3516 0.3984 0.4141 928.1162 2546.5308 0.4442541057441832 0.1913209160179663 36.9017893120983 119.80905896931586 48.90944043102126 50.546116537967265 0.23778534685271127 0.10041969248963149 0.5967945960224911 0.036526143500515515 0.2847842750187327 0.14008696997221048 0.7147526902430938 0.04235340059821885
80.00172022714816 0.4219 0.4453 0.4766 1077.2831 2564.92 0.42402535164601196 0.17398712615200096 36.328907723368886 106.10473408539275 47.92279517562169 50.178886210590974 0.27090128384338813 0.09175990980295252 0.5592800698702206 0.027112607768656198 0.3354941209990795 0.14982124997039395 0.6926330239980996 0.060501548314792625
90.00172022714816 0.25 0.25 0.25 1069.0229 2581.1939 0.39713189617888034 0.15276458845395544 35.65635701923893 92.18157609992919 46.55043574212138 48.080208980747194 0.1513426555676372 0.06937045030096613 0.569760585666399 0.021348898830464955 0.20003753081894676 0.11895696335002598 0.7530824689654467 0.028694761561641392
100.00172022714816 0.2656 0.3438 0.3828 995.6283 2558.9849 0.39553632777302167 0.15039844361759291 35.708300418721066 90.08492131995344 46.57112845213891 48.34421503899958 0.18554541530745217 0.06898316358367583 0.4567271761414207 0.045496973001872144 0.28512494653424353 0.14217540844118906 0.701846022238138 0.05583583029453007
110.00172022714816 0.25 0.3203 0.3906 1008.0016 2558.7017 0.38777777544498543 0.14593311748215979 35.58896359859219 88.02578684849733 46.541029021900805 48.710112792075634 0.19954722679261291 0.06571837058672916 0.45610794695454376 0.03260268358816933 0.28341423234741836 0.12165316987021212 0.6478039596512419 0.0405632457111339
120.00172022714816 0.2656 0.3125 0.4688 1061.4614 2590.4921 0.34560054848055366 0.11893012122567558 34.79035446679898 74.68524003294104 45.102987534171625 47.01706066188392 0.20920890327923156 0.06973727220641514 0.46170240723692485 0.03675746968518336 0.3260177830205153 0.1408899912559521 0.7194875211487235 0.025849614571888287
130.00172022714816 0.25 0.3672 0.375 1110.5474 2591.7166 0.3569452809495237 0.12375378193576006 35.260011539407124 76.06537651369719 45.51137509121775 50.089569995513514 0.17119079114585167 0.05947902280727213 0.46622172907806414 0.02367377604027079 0.24691786990360792 0.12012747405506385 0.6724571776098257 0.03927852172503219
140.00172022714816 0.2266 0.2578 0.4297 1142.0798 2566.0979 0.3616016891998661 0.1247386759628032 35.32985312781019 75.39157711143939 45.46136068787074 48.19272200259752 0.15392624708830727 0.04211128422827621 0.3863246985745751 0.01538577498579851 0.29062715557699725 0.14128380049250333 0.7294171747814834 0.03239865759790045
150.00172022714816 0.2344 0.3281 0.3594 1143.3027 2545.6231 0.35080406639026984 0.11704107005445169 35.23047204264648 71.01218750213296 45.38570770367359 48.87930177050136 0.1285216211458776 0.036142857563629414 0.37388107969709844 0.01287887214864623 0.22919543515927338 0.10751337713900048 0.6667503568269771 0.01901496023037276
160.00172022714816 0.4297 0.4688 0.4844 1129.1646 2505.225 0.35439866417364496 0.11906946805846738 35.40430103843287 72.52460392261209 46.11543730178576 49.09489970248866 0.2185061459215043 0.06360769071268114 0.4661464446325425 0.01952505140672947 0.3336424260767172 0.14088946544360684 0.7117705089636635 0.02956842424990353
170.00172022714816 0.3672 0.3906 0.4531 1111.6809 2555.1473 0.37508594404217194 0.125399714209435 35.850212930215 72.77520764073802 46.122244982667425 48.586174598275996 0.20205417768251283 0.06660405635072876 0.45373569725195856 0.03481236499656948 0.3335694799647374 0.14771060211446815 0.7490683058857261 0.01819173885034413
180.00172022714816 0.2891 0.3125 0.3984 1090.7724 2554.5686 0.36070980329417596 0.11306355018087781 35.614377756420716 65.32129794260686 45.08709492776633 46.41723644327146 0.17073705242513224 0.04954391040676621 0.42851652373366517 0.01316951423945092 0.28492294737137086 0.1334417175349568 0.7151007306575582 0.025169106455376664
190.00172022714816 0.1172 0.2188 0.3281 1093.7504 2676.4302 0.33703810574337795 0.09638919155982688 35.36075933612874 57.118585941964646 44.26108206167148 45.70320441212296 0.12810706598820196 0.032594382797517724 0.3643934321442189 0.006021195870984117 0.21418659094225787 0.10896797323176155 0.6092418586802001 0.06836689428456083
