#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.1203 747.562 2487.4677 0.025641347636069522 0.0029731547931593394 25.9202206967087 18.895829486106273 34.361316077176504 36.29860492444879 0.03656986544204607 0.009909264819158357 0.303987006487008 4.907718063833297E-4 0.08397647710633774 0.053939956399245266 0.6980544659464324 0.01743440826084519
40.00102434909918 0.0 0.0 0.1203 712.9391 2575.0808 0.02792195876190112 0.005010518850571401 25.440512659481485 19.16698470445531 35.596645735904836 36.53256995996544 0.03848730201102089 0.010937936554519549 0.3199256979666112 2.1184140169664144E-4 0.08484748013564461 0.0551400088515016 0.7052946786275458 0.018460763263126723
50.00102434909918 0.0 0.0977 0.1203 711.1308 2669.1319 0.045139555216668334 0.014670751147690642 25.315610493226128 25.69053076203474 37.688925253180834 39.63457533473421 0.04781322723786679 0.016878184222498104 0.39744745141476767 3.027077430621031E-4 0.0964438899094336 0.06895055713916487 0.8016898348721669 0.0036838306524494963
60.00102434909918 0.1053 0.1203 0.1203 763.0463 2716.5783 0.06683624100420343 0.03260813988977604 25.32142649515828 34.90983489317959 40.25073904608992 41.621724888225486 0.052885568390464176 0.020750471899448227 0.4396112872457334 0.0012612288996817086 0.0992805475767192 0.0733759639236416 0.8252695517314784 0.006629421172545542
70.00102434909918 0.1203 0.1203 0.1203 746.4558 2727.5205 0.07471979173886782 0.04099220376920814 25.20837627384488 39.70388735398221 41.019138843004264 43.16811642120903 0.053385734615432376 0.021036475072917404 0.44376891899078164 3.31728671083513E-4 0.10350213496546573 0.07980003476235602 0.8603614969004341 0.00765614209275808
80.00102434909918 0.1203 0.1203 0.1203 727.1225 2735.6326 0.08827291037266707 0.057543610678810454 25.24100982081139 49.39716421797913 42.2273871575636 46.2611897316555 0.05617969949961696 0.023373572697395015 0.4669937520905661 0.0010500041840324082 0.09938423927283756 0.07381353669777263 0.8261314889554622 0.009144416300833763
90.00102434909918 0.1203 0.1203 0.1203 709.1177 2740.249 0.09260227824112197 0.06345702007989353 25.20291570476265 54.45610732011676 42.52054782889208 48.186870986827664 0.05753963909371448 0.02454991040661852 0.47829824996650167 0.00137456385686715 0.10379369782927934 0.08054498101741726 0.8627851132058846 0.010292905766072316
100.00102434909918 0.1053 0.1203 0.1203 607.9467 2709.8553 0.09938760058281737 0.06687262038523367 23.97902857076045 92.27625200150325 43.59137551242782 46.990138285308475 0.0635332886308016 0.03348777555113592 0.5633284925264409 0.014082370786629004 0.08972324213631305 0.06538952475951586 0.7955460802753089 0.014907027464429363
110.00102434909918 0.1203 0.1203 0.1203 558.5164 2675.0652 0.1011868181023953 0.06790825371346103 23.702004605565257 101.71534359517517 43.68026555190446 46.906072701968505 0.06773296475707843 0.035069441841650825 0.5630302695432144 0.011152554854243902 0.1015682309803387 0.07729986185806798 0.8442859200240654 0.011368291111070617
120.00102434909918 0.1203 0.1203 0.1203 595.2351 2800.4011 0.10007253914361902 0.06527420327425593 23.550466719642248 103.95730386970666 43.936560501915395 45.308467645547935 0.05909081946929357 0.030844277476892747 0.49119243683850283 0.04503492563938594 0.10418455626980755 0.08085056245685875 0.8660341239927754 0.007711378423305899
130.00102434909917 0.1203 0.1203 0.1203 623.7105 2821.2259 0.10043595418697666 0.06363306311532674 23.112686839843136 115.70979852634416 43.51301450284361 45.92622334560332 0.07479295183863194 0.04808380824225897 0.6631641729692034 0.03530442671993987 0.0959069999613776 0.0741352754325603 0.8503753996575482 0.0115811323777605
140.00102434909917 0.0977 0.0977 0.1203 575.4952 2746.2187 0.10507795584356774 0.06845457995348786 22.9385307632898 127.84135772670302 43.94743994044602 46.52357856015406 0.07373468849925549 0.04455173884943999 0.6129195981500615 0.03954650384654027 0.09610628257477966 0.07006584703657107 0.7988834739028559 0.01771323100143573
150.00102434909917 0.0902 0.0977 0.1203 517.5352 2781.0071 0.10229910360439731 0.0635517569953885 22.750738257762507 128.5948209373783 43.8437435796755 45.28332885777732 0.07554158231383296 0.046732948096113267 0.6279394029837365 0.04125276167675399 0.0859253165530288 0.060284111926561114 0.714254193847052 0.05179454684977384
160.00102434909917 0.1203 0.1203 0.1203 467.3864 2717.7608 0.09976758436142698 0.06013544344334937 22.716754609916737 126.71335640696657 43.32681718448291 45.02326675723681 0.0816289462973519 0.04987920553421614 0.6785406160967377 0.006906275708027627 0.10676426831464325 0.08475826429943013 0.887477980365472 0.0068154155261840235
170.00102434909917 0.1128 0.1203 0.1203 566.3769 2755.9613 0.10864184643611606 0.06799293582901492 21.947562835344197 155.67603731501873 44.31986099456639 46.44888543433892 0.0798266091873862 0.049735008819774454 0.6635586888701478 0.024504884605229312 0.09967211759333722 0.07404753299811313 0.8285244774946157 0.0074881350149433356
180.00102434909917 0.1053 0.1053 0.1203 589.151 2738.1692 0.11223099454721389 0.06645842502532508 20.620007020324614 186.56879141205712 44.02957390227407 46.51142647662239 0.08037174064298674 0.05093373121454423 0.6680900940948273 0.029391437291833054 0.09474513240916835 0.06832799179952533 0.7875689131512119 0.019263424364544028
190.00102434909917 0.1203 0.1203 0.1203 572.5552 2753.3436 0.1121313091035787 0.06509712194293653 20.312557943071454 192.49724696096814 43.44353971437989 47.75476894459216 0.0779819538862553 0.04868925679813461 0.6482249916794971 0.03417661883284826 0.0982773973367241 0.07329089753669892 0.8169308653615192 0.01873035215916076
200.00102434909917 0.1053 0.1203 0.1203 615.0778 2666.6798 0.11603943807012182 0.07030454926144085 20.41449135504531 197.35818196704176 44.51906423940978 47.45099855425994 0.07387687713841504 0.04461159105510076 0.6141015412130751 0.038712349221349994 0.09924095326044834 0.07480345452022985 0.8249404239774768 0.019700982120918784
210.00102434909917 0.0977 0.0977 0.1128 641.6246 2705.3721 0.1129359823602266 0.06566723187662084 20.36373771977496 193.6716810440441 43.925588062367446 46.18266981686559 0.08833680056061272 0.058860262582492065 0.7342996546600933 0.012017989991533131 0.09233855972361303 0.06538942736003314 0.7675642777025333 0.022595877561182868
220.00102434909917 0.1203 0.1203 0.1203 554.7618 2795.4232 0.11525357772906102 0.06860831872523343 20.436877845124677 196.6668386569335 44.467400147580925 46.59951901082813 0.08192798604764047 0.050534321906285914 0.6810263840210115 0.009500096087757882 0.10584097908624278 0.08351552048070766 0.8798031386543932 0.008606620563250856
230.00102434909917 0.0602 0.0977 0.1053 652.3182 2760.5823 0.11429596134126566 0.06721329631976077 20.410122493335916 195.64156387113843 44.408568548692074 46.09586438776864 0.05987879790007193 0.03322672987193803 0.5309253413806376 0.04532643853871305 0.07611045410898883 0.050005765799733315 0.674846026433034 0.03856758982571074
