#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 3.821755754213686E-6 0.0 21.29774959483825 0.0 21.29774959483825 21.29774959483825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 570.0 2573.0488 0.010386158316350225 5.07013273017659E-4 17.360325973036165 65.58376081729979 21.828929483504393 21.94610078445657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 600.0 2558.1428 1.483124130320011E-5 2.778382743364898E-10 21.300716796287713 0.6928369818648958 22.291885543412686 22.45890334620167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 600.0 2387.5243 4.70797969200307E-5 2.662872955648033E-9 21.882471040128067 0.8509197537875121 23.036754586215977 23.212119947311628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 600.0 2342.9116 1.3653198347264274E-4 2.0036504240181096E-8 22.594945882370144 0.9950544828420457 23.846910920107245 24.15465570083103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 600.0 2368.254 3.1079464543866235E-4 8.28743378252625E-8 23.33009475467245 0.9815256634027516 24.598605907623956 24.905296670805722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 600.0 2314.9637 5.452451748246282E-4 1.9305719950311712E-7 23.94276781162892 0.858072870132039 25.123353570522774 25.478345766639126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 600.0 2382.774 7.423914230590982E-4 2.9959053272726267E-7 24.298102564361844 0.8004921137027964 25.464679295074887 25.84850473995541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 600.0 2338.7597 6.257110792828861E-4 2.878600250090436E-7 23.966366287635893 1.2336016096271205 25.255036168903956 25.59805893263251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0012965763049 0.0 0.0 0.0 600.0 2392.5903 3.4414889540684894E-4 1.0267067070123708E-7 23.23588765773495 1.5610629354967127 24.590682119437112 24.7602460769413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0012965763049 0.0 0.0 0.0 600.0 2337.8915 1.4746925203549968E-4 2.1933600857180387E-8 22.424964243636204 1.6277314743405844 23.822742628128395 23.993170690910198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0012965763049 0.0 0.0 0.0 600.0 2326.3874 2.3601808608368237E-4 6.765226755998071E-8 22.36345830885317 3.0768180307269914 24.361612092979925 24.74518400266365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0012965763049 0.0 0.0 0.0 600.0 2319.9417 0.0013278800734561934 2.6220949317641336E-6 23.374558153293385 7.175755953871962 26.75370049623818 27.11710868845861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0012965763049 0.0 0.0 0.0504 600.0 2385.5747 0.013309990451230661 3.7737285314055804E-4 25.51473665115997 18.587246849780318 31.32425839766071 32.55920040354144 0.009976233782510596 0.0028983133634712228 0.2967929550296904 5.000826286980088E-4 0.01084073449766981 0.004025951562294328 0.3225118513056767 0.024330589609898548
140.0012965763049 0.0 0.0 0.3109 581.7175 2398.5938 0.10100088624015234 0.032412541071326906 28.159776942155858 49.94573616693076 38.25899990902617 44.1455158700832 0.0561901164401977 0.006905097474594574 0.17596378569430332 3.7621696759637744E-4 0.2108676791547562 0.10519614001427849 0.6603487847214734 0.03065408250452813
150.0012965763049 0.0 0.0 0.2689 536.1325 2391.5325 0.0769801567132561 0.021329281237900195 27.891933235074244 39.236867264392664 37.02505527730535 43.591707274531935 0.048465941325227614 0.006253307651601306 0.1747711217485481 2.9474583550466953E-4 0.18717030286430403 0.10051527663683163 0.6749474557833994 0.031137885860302104
160.0012965763049 0.0 0.0 0.2689 518.7437 2515.6748 0.08271535255982677 0.02449605425560988 28.59713349357522 34.99276201025971 37.16680830684367 44.16207600882843 0.045438276851252596 0.005982087574399282 0.1744243530741632 2.8128779518945656E-4 0.17772317275424554 0.09847562539620697 0.6822276631533941 0.03167764303849528
170.0012965763049 0.0 0.0 0.2437 529.7932 2436.7071 0.07741686162488307 0.019467156532986345 29.633324034881177 23.03913036254845 36.443901132567184 42.345417185286934 0.041824789413558904 0.005501655998005825 0.1716258600073624 1.1271489353887327E-4 0.16681131079400213 0.09459038788234847 0.6845015856719397 0.03161539867611802
180.0012965763049 0.0 0.0 0.2269 525.2454 2465.1199 0.09089550372487164 0.01695937922454795 31.669684625274275 11.780125723634566 36.98242169975663 41.91163730293587 0.042621235994577476 0.005874460030253097 0.17489403735705927 7.967242838676717E-4 0.16107806912555458 0.0878945237329928 0.660975525032448 0.028191938659296072
190.0012965763049 0.0 0.1008 0.6471 465.193 2500.5657 0.19983703040912046 0.02496774622073544 35.002234105991725 9.945450325250498 38.43713686676058 44.32842233664929 0.1889228121870518 0.02604567190772533 0.29197161883453454 0.009956119922795924 0.377629335667165 0.10908261137217293 0.5836089733038005 0.04757181117152322
