#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032884513038209384 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00328845130382 0.0 0.0 0.0 375.0 2450.725 0.02950958368965008 8.670513175481194E-4 11.656553990163545 137.13684886235995 23.604879667719416 23.87135194527798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00328845130382 0.0 0.0 0.0 400.0 2423.2002 0.029625638352449853 8.602156333324048E-4 11.977039063186671 144.8273279497729 24.354845747546197 24.89375972134654 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00328845130382 0.0 0.0 0.0 400.0 2296.0829 0.030200126648933824 8.270340105182908E-4 12.653319751608562 161.7539518192924 25.92655314983845 26.824205860479466 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00328845130382 0.0 0.0 0.0 400.0 2276.568 0.03082122587223349 6.96247192792848E-4 14.405284417341996 183.71166164624248 28.19109786031664 29.78677887747501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00328845130382 0.0 0.0 0.0 400.0 2299.173 0.03814837287308375 4.413033199164604E-4 15.036924125475792 214.25841345805847 30.08077483548076 31.084625369458962 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00328845130382 0.0 0.0 0.0 400.0 2310.7928 0.03851365573629222 4.3627314546330014E-4 14.62381783191009 216.03138888391555 29.82839250846686 30.63135786633198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00328845130382 0.0 0.0 0.0 400.0 2209.516 0.0323244373973071 7.142743427532694E-4 13.532047690334167 185.23408820983818 28.058844484736525 28.899627671672363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00328845130382 0.0 0.0 0.0 400.0 2233.3806 0.02992383806892826 8.431359517984576E-4 12.311913698919527 153.3712310097941 25.432242838206744 26.85102276095676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00328845130382 0.0 0.0 0.0 400.0 2273.0037 0.02946438026476555 8.697327182940744E-4 11.29114001675029 128.90775818617797 23.23034440756344 24.41313057700937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00328845130382 0.0 0.0 0.0 400.0 2276.8986 0.029938896392674476 8.724507684593992E-4 10.28532663595635 110.77656245007009 21.494859174970404 22.176060508105166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00328845130382 0.0 0.0 0.0 400.0 2211.7527 0.04779413072250441 5.318887603945764E-4 3.8135162279208976 63.59538124978928 20.333672400861055 20.78356447039691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
