#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.10949701673206153 0.0 33.706626079228116 0.0 33.706626079228116 33.706626079228116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1194 0.291 2026.7478 2548.8591 0.2255508486260119 0.07966938918958508 34.195426211983 40.77315363569294 46.69430365325991 49.38338498662826 0.09787109232122197 0.03143753393759407 0.34512437818536174 0.025365752033793498 0.19914685174272712 0.11084600406765152 0.7022546877243535 0.035587696311824
20.00343154065463 0.1194 0.1194 0.3209 1778.2334 2536.4692 0.2574754310833158 0.08889319079224413 34.96366767826866 47.44143463267752 47.96849907955588 50.493095094604456 0.14730115545969072 0.06562326954640917 0.43863010736885677 0.06767137782208181 0.2378837048202143 0.12782046654745152 0.7083648099090825 0.04551978216061319
30.00343154065463 0.1194 0.3209 0.3358 1492.0594 2679.9381 0.28182603648257604 0.07428037408836773 35.34858201962608 36.70541184882788 45.64019626426184 45.99118647555666 0.17243821476645566 0.07729407801254332 0.5134826839712235 0.05453847846890987 0.266162835439562 0.14919267780449855 0.7925737766422513 0.02426700681662538
40.00343154065463 0.1194 0.3433 0.5597 1119.4071 2697.2426 0.3251604682082916 0.07382196346206353 36.11391909903634 37.687829265803465 45.6569276244968 46.196893524966 0.2332516924582061 0.06830012474643103 0.4167430238586616 0.045253536064858255 0.42357407015417575 0.1585835383691417 0.756785672008794 0.029444299335071884
50.00343154065463 0.1194 0.3507 0.5672 1050.6831 2783.3289 0.3428961519531413 0.07976975495673722 36.4147968771791 38.75717985894457 45.662425842042616 46.20762931852604 0.2382008857186817 0.06930472771931694 0.42558558248404466 0.04373529577780993 0.4274738628744433 0.16226856511863458 0.7637533016690053 0.03133958494692407
60.00343154065463 0.209 0.3284 0.5597 1024.8066 2677.7113 0.3501560986130842 0.08814730694473882 36.5778170348003 39.83526491238246 45.63230010832214 46.24769069878798 0.24326163612293394 0.07046476571918363 0.43462745653964197 0.042349335890895276 0.4295111337624959 0.16289328764012004 0.7673932256556594 0.02997533955334736
70.00343154065463 0.2164 0.3209 0.5448 1016.8878 2795.5339 0.3630992136644263 0.0978594406167229 36.832949048012686 41.92636584651837 45.88107958842033 46.43202662397576 0.24330527156936824 0.07436857210870733 0.4466151560314431 0.04531287443221217 0.4175099517482354 0.16327149759267795 0.7663881306063499 0.030509086425050607
80.00343154065463 0.2313 0.3209 0.5522 995.47 2703.4607 0.3794961783868811 0.11109785517308605 37.22990446978743 44.50745369941163 46.005519980588254 46.64739982621097 0.24946794451366655 0.07907522875427316 0.45173925087609884 0.051442981945014954 0.41653664436193705 0.1582259546539991 0.7542690587094536 0.030043969990815333
