#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2312.5327 0.012678227594232655 6.90373052528674E-4 24.857056882425447 15.966204438172479 32.291365471261656 33.40353499517205 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.0 800.0 2449.8051 0.01494441198170696 7.675793552376522E-4 25.264878800210006 16.95977368291415 32.51001149471075 33.557808515752846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012311536745834 0.0 0.0 0.124 800.0 2506.6865 0.03205297953927298 0.004465752721932394 26.09302435887763 23.289827820279275 34.53627018323613 37.36599828610336 0.030892848978613437 0.006878606111235927 0.24907359489007083 7.315052479185435E-4 0.09105975701645998 0.06245349460401368 0.7341692909452086 0.029308465394706735
40.012311536745834 0.0 0.0 0.124 713.5963 2500.3025 0.03731244353996963 0.006377212516877159 26.620712394564094 23.523721174609964 34.772777639380784 38.34651671590815 0.027829781375886185 0.005595305097371073 0.22437761234308237 7.056082723599616E-4 0.0947537447119411 0.06578848218565479 0.763952066740025 0.01607724406712087
50.012311536745834 0.0 0.0 0.124 718.486 2536.39 0.03702625261766016 0.006233489526793249 27.108334961684047 20.940491732430306 34.26864628912292 38.64099201841789 0.02412997584328149 0.004207041282051403 0.19454793023645703 5.35327951027218E-4 0.09494566370002457 0.06664262523423004 0.765499413581448 0.02115466620242083
60.012311536745834 0.0 0.0 0.1783 715.8008 2667.4365 0.041358283057641325 0.005648806210981223 27.8050544204448 20.3278581960814 34.11010786953801 38.095116439674385 0.03320440705896373 0.0051920917145104805 0.18623341350462264 4.140050926652449E-4 0.12507459932626952 0.07793744389189743 0.7015053614386421 0.030704527518321523
70.01231153674584 0.0 0.0 0.2558 647.6673 2660.6858 0.060603427852797126 0.010965179842790914 28.288421842781425 25.14495759988758 36.351758479574904 39.80403848962837 0.04762234002536088 0.006992259991701711 0.1861600564627743 0.001372907442774956 0.18698326216438899 0.11073043323709675 0.7309345702789751 0.032904141809921836
80.01231153674584 0.0 0.0 0.2481 622.9151 2533.2706 0.058850159558119924 0.010736956886244172 28.217618668295973 25.08589853509573 35.66282790777717 40.092100117364666 0.04765646639199899 0.007327053610010761 0.19211513014274595 0.0016056975002023688 0.179290560234055 0.103350339339372 0.7227650709435343 0.021261382264308307
