#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001905343556046657 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001905343556047 0.0 0.0 0.0 1535.0 2505.7696 0.03477811612983287 0.003496929440119983 27.482147409316976 16.060548048570467 34.49970307936651 35.051590137419964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001905343556047 0.0 0.0 0.2443 1549.7237 2623.5673 0.07838012220499048 0.018740575468195783 28.415451311818835 27.356257799157888 37.60074441996819 38.833353476941184 0.07798418583252596 0.01904566985624117 0.31924776075190314 3.614738033233473E-4 0.19112755787746202 0.11721432950715234 0.7824284400608602 0.013969121826517179
30.001905343556047 0.0 0.0229 0.2443 1416.2252 2575.9699 0.08470250117589509 0.021482462571637426 28.7418702243432 27.508042878342728 37.89920559122989 38.9885797263231 0.07324006435298307 0.01695584665149077 0.2998265134450245 9.770343189943612E-4 0.18763605551653625 0.1127064025393743 0.7681351022708203 0.012354132303992857
40.00190534355605 0.0 0.2443 0.2443 1431.6529 2670.0452 0.12958210295926853 0.05021805665624492 29.694053855366082 37.19419845077972 40.259712129247376 41.811803738274655 0.0933438942795159 0.027309529765148208 0.3821265672067682 6.125762027652811E-4 0.18554335164247843 0.11105615740739665 0.7595680957863962 0.015643620773038366
50.00190534355605 0.0 0.2366 0.2443 1416.8089 2699.7815 0.12520874660980907 0.045623661549554356 30.192250329952575 32.06536164099879 40.10713397066922 42.73322787129814 0.1264839443974148 0.05084203438010212 0.5177936473769169 0.0040547987710254155 0.1828716376609694 0.10981684760417025 0.7486307666745934 0.023314841688074045
60.00190534355605 0.0 0.2443 0.2443 1327.2646 2729.0066 0.10965149210734955 0.030154828326207268 30.75206553075058 22.614961752427558 38.81921234405007 39.53144186563806 0.13380171794659196 0.0573760773581482 0.5477507828438608 0.006554208941949324 0.19426680382628972 0.12134111944803679 0.7952797281638736 0.015457964043849975
70.00190534355605 0.0 0.2443 0.3282 1278.4216 2683.0695 0.12481461941958323 0.026981328105373046 32.07638693688105 17.604251153166356 38.861702129107904 39.30863360498597 0.1473706987892621 0.056527574324958245 0.4596562271760318 0.032188711597250105 0.2377750333761938 0.13093424683442997 0.7416316517209854 0.03236730274499431
80.00190534355605 0.0 0.2443 0.4733 1202.0761 2641.9079 0.17019068840069718 0.03470153422555939 33.10593725659027 21.448718267681777 39.46110275557546 39.84942951792806 0.16769161672604876 0.049962920215071545 0.35431615792116755 0.03927026266452262 0.3618531226338403 0.15687386661386865 0.7645606300811786 0.021379601813061342
90.00190534355605 0.1221 0.2366 0.4809 1170.7702 2630.3529 0.18956316903052306 0.05039251479548914 33.04388209496521 29.233265358273115 41.005899907372616 42.41178648503148 0.14164390883352734 0.03117827924222671 0.2945293977332077 0.019618261782580287 0.36650051672434597 0.15670408820215206 0.7620883760458622 0.022237712593077625
100.00190534355605 0.1298 0.2443 0.4885 1118.1247 2683.6101 0.2017889043935509 0.054531087518413436 33.26438408217686 32.15733124602305 41.1741395897914 44.9503031681805 0.14889687802705 0.03510708768130371 0.304773297211618 0.024182147677690915 0.3659977740178865 0.15175744618988457 0.7491516936928615 0.021553680968774264
110.00190534355605 0.1298 0.2366 0.4885 1063.0423 2644.2596 0.19325575186733837 0.051422368846864124 32.69739448136225 35.64506797486653 40.57422980667443 44.929917336490064 0.15023253084998786 0.037281824641702474 0.30750721158356886 0.027799982505019565 0.36190110813594195 0.14995185746370912 0.7407663307157561 0.02431909557526582
120.00190534355605 0.1374 0.2443 0.4885 1066.8084 2630.1079 0.18891483633952733 0.05050081253500272 32.302582717066024 38.917461445789655 40.58206630649606 44.39226347079252 0.16585323458745502 0.04795110437089138 0.339480839546197 0.03906787114014874 0.36036105757431836 0.14873439758733387 0.7376140397224329 0.024228214795851688
130.00190534355605 0.1298 0.2443 0.4885 1065.4604 2634.7243 0.18686583775902058 0.04951367319807159 32.058902202539834 40.53996200451892 40.43172376512457 43.36886473180737 0.1719422388061255 0.05056184479909446 0.35194427005628814 0.039977715556746965 0.36598130604711615 0.15307000158285403 0.7491179858151908 0.024288368635318903
140.00190534355605 0.1374 0.2443 0.4885 1027.9109 2684.9076 0.18807928375215435 0.047790105443891576 32.299264964855254 37.93696191270244 40.449252762153904 42.22187769978467 0.1793616413524624 0.053094654645179824 0.3671308596433215 0.03953030371793657 0.3670607736089859 0.1522037847553093 0.7513275209808931 0.020778417865036695
150.00190534355605 0.1298 0.2443 0.4809 1018.4043 2698.5296 0.18469020618247328 0.04419944092535302 32.51921922651762 34.19738213568451 40.5072774340582 41.28151439316916 0.18207275188056748 0.05433417117479477 0.3785957221643546 0.03832368764137805 0.36312167908012283 0.15371457476257427 0.7550625390396205 0.021591669097549466
160.00190534355605 0.1298 0.2443 0.4809 1028.5225 2702.1899 0.19726842916328052 0.04386845361796667 32.671831857842975 37.8542498305119 40.272234455168224 41.51761903960046 0.1833831347088781 0.05617117931050462 0.3874708168848876 0.0393346887340154 0.35111495164641876 0.14888069972082843 0.7418719139625944 0.022642800016223402
170.00190534355605 0.1298 0.4046 0.4809 1010.3111 2633.6704 0.21974540336968088 0.05277155959504241 32.521625237875526 46.68575752179612 40.34572504475503 42.14129402929168 0.22917959384233244 0.07309717723143926 0.47654804433881826 0.03348398560045155 0.3641603731117273 0.1558530051468905 0.7572223631370837 0.024352660410883183
180.00190534355605 0.1298 0.4733 0.4809 991.1292 2706.9717 0.22619293584351496 0.05549058312317342 32.36455638251448 50.04904632196394 40.44963464806797 41.85564814125808 0.2486368219855349 0.0782398699637521 0.517006725081033 0.02306440771896092 0.3675164230893702 0.15862074317203753 0.7642008162651983 0.02455588350472617
190.00190534355605 0.1374 0.4733 0.4809 974.8411 2833.2069 0.2281706394880354 0.0557290307992957 32.73069692386453 46.63915100755135 40.31951565645794 44.41428718206567 0.24259027264040914 0.07648542545730433 0.5044337415221206 0.0261596197625519 0.3739385906351008 0.16129314906718953 0.7775548471936224 0.019299700759057577
200.00190534355605 0.1298 0.4733 0.5038 889.1972 2749.9202 0.23765096080533954 0.05706300712247386 33.18257769652318 45.66495065614646 40.36778187708425 47.11793010561968 0.2408084892977463 0.07150060840261271 0.47083450892544426 0.030889371165308703 0.38425029351624296 0.15935733898494556 0.7512953500093705 0.03394825314393328
210.00190534355605 0.1221 0.4656 0.5954 842.4367 2712.2808 0.2537616353625114 0.05383553090912179 33.444366566470556 48.01388128575131 40.55106805888399 45.21775134380495 0.24817978637956406 0.06260613042875678 0.41681476943234474 0.034496258864251325 0.4513685567633011 0.1531730049837397 0.7580677043075955 0.023085592076755496
