#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.01466120261048247 0.0 28.920035698624762 0.0 28.920035698624762 28.920035698624762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 1130.0 2558.9096 0.004896574783196804 6.25074703170577E-5 25.24095414469574 6.037291018835295 29.442876382738458 29.866672933390394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 1200.0 2506.8025 0.007255858487758462 1.435947318891421E-4 25.639210366662635 7.236044224357659 30.30029491176055 30.784935940698816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 1200.0 2525.8413 0.016747332229394115 8.309941216985317E-4 26.4495135942873 11.38420687150628 32.35797732039288 33.14723435571301 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2403 1159.7924 2520.9492 0.05050941994819266 0.008084816057158732 27.710567128627297 21.08603082290978 35.74964517993906 37.20641118365988 0.07695502326639297 0.018929717268077254 0.3202321935924095 2.647723758599119E-4 0.1594746986052273 0.08721559884620486 0.6636205200023976 0.02640632585276109
50.00324492908133 0.0 0.0 0.2403 1104.6253 2525.4719 0.052524297475976346 0.008714261910519343 28.303346913399132 18.445348303206956 36.04755777464337 37.58802594329526 0.07338028326521703 0.017352390420964533 0.30535666261977407 8.401483562448072E-4 0.15883844070650732 0.08769057969720652 0.6609728661657885 0.031186001965204355
60.00324492908133 0.0 0.0 0.2403 1113.2355 2643.3335 0.05537758408222186 0.009359146685163152 29.12582676271517 14.728659474319597 36.33008694422221 38.063029092480626 0.06650494224019739 0.015083351447845282 0.28597125163284876 0.0016495630922909602 0.15797246857590844 0.09060004879692128 0.6792816148764061 0.03356326494967619
70.00324492908133 0.0 0.0 0.2093 1104.9645 2658.0153 0.055465583319050445 0.007731168318082317 30.104667419247207 9.795253296127173 35.70849136089175 38.38280890323963 0.05544955217939698 0.012088010809412257 0.26492563819045223 0.001880175682985091 0.14660792387677338 0.08739811543013921 0.7004600807445839 0.027395113808181677
80.00324492908133 0.0 0.0 0.4419 1100.0515 2572.442 0.09231664009852504 0.010883801111311708 31.267624469904405 15.518296359115086 36.36377483982357 39.23395323466953 0.12270461697452432 0.020158907404956117 0.2776999226265551 0.0022667078173684886 0.2989375747620611 0.12890541149336937 0.6765429323562435 0.034612807586429935
90.00324492908133 0.0 0.0 0.4419 1014.2809 2706.1022 0.09988312294050554 0.010351620508942623 31.714998354186626 15.439068694898022 36.40302039290189 39.01303826484294 0.12062206986626706 0.01985875635835466 0.27298678969734125 0.003055145308386979 0.29042543659960146 0.12485181272530359 0.6572786196727822 0.03994501897577137
100.00324492908133 0.0 0.0 0.5349 1019.6044 2672.0674 0.11834775037749083 0.01088318269677065 32.10151313336332 19.967878848232996 36.384721052008985 39.77935755974566 0.12981911652661018 0.017568157623709703 0.24627450046959873 0.004454996318225542 0.34628893262637106 0.12727156973676854 0.6569304751294391 0.036029970010829276
110.00324492908133 0.0 0.0 0.6124 961.783 2542.0667 0.17403309674642808 0.021226678724834497 33.09975172011423 27.839020562590203 38.069488622571825 42.60867126859254 0.1349944084500903 0.0141617811175728 0.2204339074691348 0.004164624820415761 0.4260468668738278 0.13385818616069767 0.6956967826167568 0.02966507823289385
