#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:47+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 1.9128267073117305E-4 0.0 23.332308509497057 0.0 23.332308509497057 23.332308509497057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2380.2813 5.289558188529771E-5 6.306430287019938E-9 21.568658302571176 1.485659298987048 23.367831624072426 23.53523027253154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2346.8155 9.162245912888168E-5 1.3096485480939604E-8 21.982721994176824 1.5963400594128825 23.688884581099586 23.8836028771278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 400.0 2379.0137 2.543408036906273E-4 7.682237527921952E-8 22.674870138769393 2.2653733683105615 24.441663219830048 24.734478549271927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 400.0 2405.7936 0.0014326430529853842 4.770530605184727E-6 23.699274427691996 5.188870744732565 27.14460747711185 27.63727071941498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.2049 400.0 2457.8531 0.0183798988683754 0.0010695261808879412 25.248265095549815 19.14209948530555 32.48414424120746 33.83298932470197 0.055642566653933516 0.015048262375928602 0.32325681579904236 2.084508312135047E-4 0.08287304633021444 0.03687331452598258 0.4814529358231507 0.021591222027931137
60.009000822353855 0.0 0.0 0.2541 395.0116 2333.6662 0.07809499235518806 0.023294882947743643 26.451199086951952 43.13906475957611 37.66426915383875 42.47948974163995 0.05359925455283779 0.009017342781626574 0.2109390017885874 0.002074557021530287 0.17144984147765277 0.09350826151250692 0.6747380858152786 0.026242649949486375
70.00900082235385 0.0 0.0 0.2377 397.5595 2471.8738 0.06780992139919095 0.012108627626662547 21.435854964963887 163.03155890315625 35.75413666263886 41.05549248286991 0.043804077508711355 0.006360454000081716 0.18427922262285465 6.750738701908042E-4 0.1724135274865014 0.09984974363855181 0.7253258742535575 0.016128988301325472
80.00900082235385 0.0 0.0 0.2541 364.9231 2416.5284 0.0612119893600777 0.006807259281211875 21.234821934435523 168.12793879000182 35.62717294561837 37.6617895779646 0.07520373823725918 0.017068798257135517 0.2959630988692135 0.001329641010859833 0.1701067530111347 0.0938168874609309 0.669452382818014 0.032963720310977405
90.00900082235385 0.0 0.0 0.2541 316.8736 2398.6923 0.060661561284888 0.00619695406931365 21.716668969442065 171.34971280960133 35.38400726976847 37.21803011521115 0.07612940866521462 0.017411959914234238 0.29960605990826406 0.0010414473949740667 0.16759553951153827 0.09096815587506016 0.6595695425937957 0.03159745824237301
100.00900082235385 0.0 0.0 0.2541 322.3979 2389.5881 0.06696914064411069 0.007158326815722882 22.504769575276487 180.0595985848473 35.731606716020465 38.07350412386032 0.07481561382755575 0.016933006268635035 0.2944356415148968 0.0014770294171315313 0.15976263949906447 0.08384685720203212 0.6287432909318021 0.033484937944197164
110.00900082235385 0.0 0.0 0.3115 316.7243 2300.3213 0.08523533891055049 0.007475812992721815 23.64942689017855 196.56082592271773 36.17930545147542 38.2967325155655 0.09908829268414447 0.020741472177387112 0.3022192926866406 0.0013875345570376807 0.18995680694578382 0.09197574466325807 0.5793682611846406 0.053963067157545286
120.00900082235385 0.0 0.2295 0.4426 296.6487 2358.6709 0.13732765516400752 0.016098682038574907 24.681520726979958 219.94228599181955 37.4370087715695 38.94340978870901 0.19860606938320147 0.06741588172770352 0.4571686880141619 0.036391631407960374 0.2841362624482629 0.12284197562932206 0.6540495097865674 0.03924952716603199
130.00900082235387 0.0 0.2377 0.418 148.9859 2367.0958 0.14888307011356833 0.021228713364167585 24.789007092532 223.96026984019528 38.26317653280137 38.89234939847505 0.18952767361940612 0.06519739451436755 0.4533799251287754 0.03575987440970543 0.28653481704204964 0.12814866745067377 0.6854362290025501 0.031229866081472348
140.00900082235387 0.0 0.2377 0.4016 154.582 2446.0947 0.15037068586826552 0.02345577219851163 24.768019005635544 224.21552191455152 38.45836516461999 39.19818414287684 0.17951026954082205 0.06114886837115429 0.44694393640776103 0.03212808622569938 0.27652686111934055 0.12767774255392295 0.6884954501338684 0.032306674821471336
150.00900082235387 0.0 0.2213 0.3852 148.5153 2501.6028 0.16412447704196564 0.02814978344508353 24.989243572488434 229.78067069365503 38.69051216200311 40.51279770583395 0.16157691293682405 0.05330009930916685 0.41941241230409654 0.029712169659739565 0.26937356391335016 0.12841551874246407 0.6992249956899728 0.03069180625794068
160.00900082235387 0.0 0.3852 0.459 179.4222 2407.2232 0.228775451944108 0.04689561743790751 26.004953329635615 254.48023009450327 40.04914232537254 43.88530261974972 0.1968960307207044 0.04955404522082343 0.42895206692724885 0.007668148268910892 0.3137027906743396 0.13356684179450762 0.6834239368262398 0.03657665651267532
170.00900082235387 0.0 0.3443 0.4262 146.3691 2434.1873 0.25774979375836216 0.05957620436219891 26.402176720666752 265.0534269804247 41.06631458947197 44.727129918528405 0.16828834818936025 0.04216924472591255 0.3948303553673452 0.008849102538239433 0.29120216595161547 0.12971496778961675 0.6832050816557133 0.034685394761431905
180.00900082235387 0.0 0.3689 0.4508 141.6507 2460.4987 0.26775654528448817 0.06853633154496622 26.58350284573482 271.16758960066903 42.055666947432535 46.749590282368516 0.1680293897320657 0.03739307670562855 0.3727197372238548 0.006083240597483304 0.3139549018602513 0.13742648035975233 0.6964090550354666 0.0366602717803196
