#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.23496851771045302 0.0 36.275311813975065 0.0 36.275311813975065 36.275311813975065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0 0.0889 759.7918 2487.87 0.0679261394126523 0.011990245777851204 27.939800135688138 33.25746207554354 37.13914924144152 38.533578368532176 0.01701232864917641 0.0027650898455647017 0.17666648981837044 3.2083468359320573E-4 0.05661012822082239 0.03249535250951103 0.5878744084470018 0.02452170568363726
20.000368197111786 0.1333 0.1333 0.1333 590.473 2565.3275 0.09715553853937783 0.04038836741148559 28.14651523167816 43.73202840857843 40.65447031881049 43.21670211597984 0.0696416062745376 0.032049054678177036 0.522312047059032 0.0022787814487637754 0.11283210949966876 0.0839078369420903 0.8462408212475159 0.004242536501625178
30.000368197111786 0.1333 0.1333 0.1333 325.8102 2733.5082 0.10483394739343616 0.05252403834438545 28.128901286373093 48.39458329833239 42.0999115903009 44.41904198319783 0.07244429529859105 0.034730160370042534 0.5433322147394328 0.002856889331567758 0.11966442743918458 0.09406972030949205 0.8974832057938845 0.002347958143040712
40.00036819711178 0.1333 0.1333 0.1333 183.2683 2694.8206 0.10667096690994261 0.05698003650041962 28.06942495480865 50.302350043788124 42.33160162532268 44.66755971994346 0.06830332395185909 0.03084690861389043 0.5122749296389432 0.002332137593565322 0.11774229678219233 0.0914229591112311 0.8830672258664426 0.005039764980791121
50.00036819711178 0.1333 0.1333 0.1333 162.9824 2848.4803 0.10639006412699552 0.058080274776726365 27.984811512398704 50.881051111862895 42.48757181432587 45.02286613741496 0.062407245056696405 0.02579314599116643 0.468054337925223 0.002277276241567928 0.11888722235167788 0.09312356310468069 0.8916541676375841 0.00446010842622434
60.00036819711178 0.1333 0.1333 0.1333 126.768 2798.7793 0.10566040233160144 0.05785089336841194 27.916613272156248 51.23689927727082 42.183011983807354 45.3115419188703 0.05532580295498815 0.020116122866582237 0.4149435221624111 5.636287884168815E-4 0.11500390059528547 0.08785578932923618 0.8625292544646409 0.009820648183722913
70.00036819711178 0.1259 0.1333 0.1333 189.46 2746.5445 0.1120263462506913 0.06516939039703196 27.981739578977592 55.39327416832832 43.217110340925224 45.61872675074035 0.08233786702740904 0.046101749619342706 0.6175340027055678 0.013447166754705753 0.1137345294942581 0.08614544196423335 0.8530089712069356 0.011326474461109496
80.00036819711178 0.1333 0.1333 0.1333 175.304 2754.423 0.10822603979922349 0.058751142465266075 27.687060925180525 58.36616812099569 42.678266030192184 44.886916387901636 0.06863895777283271 0.030957905010067517 0.5147921832962453 8.345762597398419E-4 0.11904778241512977 0.09337360395597201 0.8928583681134733 0.004459076949428455
