#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015405711413986278 0.0 0.0 0.0 0.0 0.0903 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015405711413987 0.0 0.25 0.25 352.2574 2532.9468 0.12895509439470423 0.03649181464409143 20.167471916085365 206.5549985897832 39.50048717759228 41.42389189065236 0.08354847895565361 0.021133446181444138 0.33419391582261443 1.1270658370776574E-4 0.185524781398568 0.10756707242563816 0.742099125594272 0.014321016292556938
20.015405711413987 0.0 0.2266 0.25 247.0675 2552.3567 0.13123898787444951 0.0415491171602837 21.559722588915776 182.19145959577313 39.63363958829764 42.020709424938396 0.08587782081940919 0.022701069307386714 0.34351128327763675 0.0016463148484175344 0.17849413541554396 0.1007292113238541 0.7139765416621758 0.018009993196010356
30.015405711413987 0.0 0.2266 0.25 241.3307 2509.6342 0.11527060713418154 0.04114586308129032 25.91569925390659 62.52828938667074 39.44526801933402 41.92268121081193 0.0901538351425816 0.02492758904501761 0.3606153405703264 0.0014439237485670778 0.1795747983508538 0.102234527593325 0.7182991934034151 0.01938372433859201
40.01540571141399 0.0 0.2266 0.25 250.8803 2577.9099 0.11044508518705089 0.037808368349519936 26.146290431504926 57.781675811446384 39.37654399836443 41.44445048598699 0.10040533658878475 0.030832536629848858 0.401621346355139 0.0014367487624532885 0.1767834828433083 0.10083493478877327 0.7071339313732332 0.02597145782546676
50.01540571141399 0.0 0.2266 0.25 237.5491 2656.081 0.10599728818296757 0.034733922776379704 26.382825730954277 53.6721069128424 39.06445280433019 40.9603145744401 0.1087078423944165 0.03611248458919895 0.434831369577666 0.0015614794702368897 0.17775405145266052 0.1015990194267471 0.7110162058106421 0.02483930287058799
60.01540571141399 0.0 0.2266 0.2344 241.9727 2625.769 0.10471164772809731 0.03368470933404358 26.6488360499929 51.558811492919745 38.9401270558571 40.752099257352114 0.11647822427755321 0.045213401523476214 0.4969737569175604 0.002386660796134284 0.16450590664962408 0.09585659272582449 0.7018918683717293 0.02959248878909212
70.01540571141399 0.0 0.2109 0.2109 221.5419 2558.5618 0.1014385149797905 0.031233581808435544 26.729050392732283 50.77278114239083 38.707875847535426 39.997576694159775 0.10754275678737801 0.04577340031585986 0.5294412641840148 2.235753266067708E-4 0.14282968500355797 0.08631080577569837 0.7031615261713623 0.028694949038667046
80.01540571141399 0.0 0.1875 0.2031 237.8382 2518.1215 0.09164229550146683 0.024531683025847607 26.840037956000323 49.426892518913824 38.16751197173689 39.02567802734839 0.11275631841974829 0.05114817823167485 0.5551080291433763 0.004457639635794699 0.14356541849058527 0.08793801166324036 0.7067835987228813 0.03272879206689774
90.01540571141399 0.0 0.2031 0.2266 258.4939 2594.5707 0.10075056668875952 0.019507562611223786 21.559980841547404 195.76473633697034 38.12319128090715 38.510083658517715 0.13048734630157383 0.06173922715459769 0.5759441491931536 0.014310460988099682 0.1433363101362034 0.08247767755989667 0.6326568171528979 0.053467084590677186
100.01540571141399 0.0 0.2266 0.2422 256.5757 2568.6555 0.09695806596884678 0.018509696684284378 21.180339710950804 190.6286544522436 37.94766062644039 38.4133404436845 0.14247874593256837 0.06597909464457591 0.5882993380441532 0.008293009462149696 0.14948286623150825 0.08329254132746433 0.6172195766978404 0.05428562869819265
110.01540571141399 0.0 0.2344 0.25 251.9096 2639.7972 0.09851184991677936 0.019545307087966337 20.75550131637628 187.83020131300884 38.13166667737558 38.601677632582195 0.1429243657329753 0.06401065629723235 0.5716974629319012 0.009201342283933713 0.14882200414895844 0.07962540401285179 0.5952880165958339 0.05185801821837823
120.01540571141399 0.0 0.2031 0.2422 239.4526 2552.2843 0.10152517340562091 0.0209693496072752 20.388455106115963 187.11084370317928 38.22701584182736 38.68637607937697 0.12408806222238372 0.05304332460026185 0.5123636117569392 0.01898053579412519 0.14050417906793705 0.07725004992233213 0.5801462877643851 0.06346658278921691
130.015405711414 0.0 0.1875 0.2188 230.0497 2585.2909 0.10329978740226034 0.02175616863964115 20.07758309013268 186.99075272871556 38.21876349537376 38.561920756737095 0.11507523073031772 0.04956203242966762 0.5260581976243096 0.008916713764761282 0.13954759529615374 0.08051205700425933 0.6379318642109886 0.04899427697027098
140.015405711414 0.0 0.1797 0.1797 224.4944 2653.688 0.11508881640726965 0.023046641387847004 17.53349727431227 230.31469859963437 38.345925946527736 39.10275162941326 0.09371026087658292 0.040433143575735686 0.5215179735740265 1.5876235437737291E-4 0.12498395011717246 0.07701047619151319 0.6955628528260033 0.02964728280550034
150.015405711414 0.0 0.1875 0.1953 246.4625 2620.5955 0.13410431767720501 0.026920120697270743 14.60036405526166 275.38190654920425 38.80508523653959 40.23543806919905 0.09166483091035091 0.035281317668414774 0.4693239342609967 0.0020673307932725002 0.1347191962878572 0.08208397943450775 0.6897622849938289 0.035561277491079075
160.015405711414 0.0 0.1562 0.1953 248.2977 2692.1608 0.14773141485715396 0.036081854608379905 14.86857169784293 285.94546447248894 39.79119704955872 41.945708457883896 0.0787029094828715 0.02621043297046566 0.4029588965523021 0.0025907966041567765 0.13208638299414638 0.07926071223900956 0.6762822809300296 0.03605664067221172
170.015405711414 0.0 0.1562 0.2031 277.1618 2693.012 0.16512205919116513 0.05082085018216393 15.235019401768794 301.13951167742124 40.80864325453231 44.26094216017284 0.07019996545805496 0.019010833700038032 0.33279983624559384 0.00210614007720167 0.13674045613808852 0.07955726735283566 0.6482510513213087 0.044266014015127766
180.015405711414 0.0 0.1562 0.2109 244.2327 2569.9398 0.168840605874904 0.05386936344319225 15.385046157656841 305.64365248696396 41.0226749974029 45.107624905395774 0.06665612939488567 0.017276926752127206 0.3159994282424209 0.0025683277299559364 0.13809227262138668 0.08111854422777501 0.6546596627976851 0.045050292821917894
190.015405711414 0.0 0.1406 0.2031 245.6733 2739.0198 0.1740347216621741 0.058443417966570196 15.509474625406302 310.7445602766584 41.715351583413664 44.979297228852325 0.06137074310251606 0.014846245016968823 0.29094278211563174 0.0031569334054352347 0.13540083858723145 0.07834262810584862 0.6419002718209491 0.0450467855752314
200.015405711414 0.0 0.1406 0.1719 214.3404 2592.4762 0.1798205488348075 0.06337896966570616 15.583955939416212 315.46103717616944 42.203347331467214 45.712823293884036 0.054760255169237645 0.014205949912668932 0.3047527244201052 0.0023581935849360507 0.12111213004058301 0.07435039373175248 0.6740153323997663 0.03959998101377831
210.015405711414 0.0 0.125 0.1953 242.9214 2617.8287 0.18054501232001935 0.06479445343284772 15.56765957606984 316.0779253893081 42.12059056637101 45.82784370316307 0.05291841655426209 0.012627343015141755 0.2709422927578219 0.005286472523312526 0.12553038695180258 0.07310506144713262 0.6427155811932291 0.04059450984377252
220.015405711414 0.0 0.125 0.1875 258.9742 2621.2965 0.1850288228007357 0.06932090450205486 15.609321712786402 320.2631866065947 42.70772265234816 47.74946344315176 0.05005752632614455 0.012063966293012835 0.2669734737394376 0.00618540971490606 0.11868217853259383 0.06904385250777731 0.6329716188405003 0.04155801732457591
230.015405711414 0.0 0.125 0.1719 261.926 2625.7591 0.18216927744630904 0.06810486729020257 15.54442403702023 318.3514477098812 43.07043632125072 47.75248908242137 0.05077026346945854 0.012698378596051049 0.2825475532213345 0.004839438233190472 0.11917473086971714 0.07431634279991547 0.6632332848401649 0.051768521454520086
