#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.0372646049819425 0.0 30.891220296997442 0.0 30.891220296997442 30.891220296997442 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.2422 0.2422 0.2422 1070.6755 2617.8943 0.1940305438005462 0.09273207961285429 31.839009243947686 51.625974230282 43.54274600962797 46.468210524632134 0.10897898693493185 0.037686913065736544 0.4499777525055251 9.84678568383768E-4 0.19094989585593078 0.11791542638325488 0.788438279663198 0.012389834459774101
20.00343154065463 0.2422 0.2422 0.2422 1077.3855 2493.2634 0.25209389462007903 0.1370536883829109 33.317950407445345 80.43553092349956 48.15101878620332 49.68922985542413 0.15857813737427154 0.08177012185261885 0.6547742446421533 0.010433870134359039 0.19059224706367428 0.1206116685602797 0.7869615362629132 0.025625715163320118
30.00343154065463 0.2422 0.2422 0.2422 1028.6725 2589.624 0.2756932747008295 0.1364102817048974 33.77353169571609 85.4581329003957 48.396270643738255 49.07017111693554 0.20090670316836248 0.1283941045590095 0.8295502582435612 0.004660571728832981 0.19450141587556444 0.12457648586605186 0.8031026203894274 0.022312260645134366
40.00343154065463 0.2344 0.2422 0.2422 857.4634 2645.2539 0.2945105831071109 0.1371476879189825 34.06313630690684 90.55552968988611 48.69156926123584 49.60751057138337 0.2071216534954782 0.13657732228972347 0.8552119886264906 0.005447552565595492 0.18085509832616772 0.11144017226256418 0.7467565350241764 0.03508644667658676
50.00343154065463 0.2422 0.2422 0.2422 826.2192 2459.4245 0.30229175844554007 0.1275890373021194 33.91508167131814 84.13522660838302 47.12218526961393 49.53191358067603 0.20611505928753476 0.13645009429332025 0.8510557286711112 0.010462266132120705 0.17591441964028373 0.1075474907469493 0.7263563133534295 0.042140201374900245
60.00343154065463 0.2344 0.2422 0.2422 864.6946 2497.1934 0.3224108593759476 0.13073144557129313 34.14059719453037 88.07289357305017 47.44013408553954 49.40440075628742 0.20221937742500837 0.13388031484456542 0.834970332593583 0.020820781506448786 0.1663778440765868 0.09935271311856309 0.6869794852194552 0.0510290831839604
70.00343154065463 0.2266 0.2344 0.2344 728.5709 2595.0389 0.3319756641701187 0.1319515978332769 34.16824955981794 89.50535620619812 47.126365771010924 48.6515533047367 0.20105257221546058 0.1367741859189837 0.8578243081192984 0.016154441841045912 0.16449961205059888 0.09975845087782821 0.7018650114158886 0.04670979643736131
80.00343154065463 0.2344 0.2344 0.2422 874.4888 2588.1812 0.34828127177905444 0.1364608189299113 34.30571594425617 92.68470647941287 47.19899512510186 48.21027474165176 0.2026036076381813 0.13520148938046445 0.836556831538297 0.02433714137028373 0.1652127505829875 0.09801676657427133 0.6821687766007227 0.05053134334536162
