#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 2.0 2.2503900310519022E-5 0.0 21.997485866529523 0.0 21.997485866529523 21.997485866529523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2533.2624 3.043454293426958E-4 4.570599017510059E-8 23.493927608433815 0.5414660391361008 24.32602691468511 24.570415661739965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2453.7777 4.5722150973259164E-4 8.30144028435107E-8 23.907325265404012 0.4666385564785686 24.721678809899103 24.927255877947196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2461.3825 8.395656995284229E-4 2.0999635165790674E-7 24.567512008486815 0.3949299137006987 25.36237491994584 25.51592282108498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2518.5974 0.0018229971897984008 4.726593201307765E-7 25.547366299445965 0.23925697854194683 26.21843701126688 26.42415455990015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2524.3661 0.005176429222333076 8.355768130595221E-6 26.955477569569116 0.5324350466486981 28.26803182592369 29.043491655118324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.2283 800.0 2505.9271 0.03489577699188651 0.0020805053313742343 29.246475434433275 8.153602472339928 33.68476079461323 35.53306840665075 0.067644147053766 0.017163668635960746 0.3181780250306771 3.974667956098557E-4 0.1213195068343473 0.062402892168159384 0.5706510136282262 0.03614055609224691
70.01080085828242 0.0 0.0 0.4724 714.0033 2538.8468 0.1344408220816558 0.026130422099819358 31.649846425846683 26.4758660474795 38.940062554275215 41.657795223647696 0.1376819405528132 0.022377423279942504 0.29142677417012125 0.002224299642167956 0.298892089616336 0.11655862246489875 0.6326549230212445 0.03418617711981603
80.01080085828242 0.0 0.0 0.4646 689.6804 2577.0584 0.12029732886406688 0.01684449700333757 31.938372487867138 19.474994149688285 37.65857730062853 40.43992791224027 0.13580607720867505 0.022296956014429846 0.29232833568647 0.001893428793358297 0.304678904301166 0.12335602398952068 0.6558342516313234 0.033709938995613066
90.01080085828242 0.0 0.0 0.4567 714.9784 2517.1356 0.13444715206335078 0.01453328943308859 32.732519318076264 16.766062411413102 37.43827598989202 39.59528151652099 0.12467119992869831 0.01939347506614372 0.2683600405244862 0.002905476143227412 0.3169896694722911 0.130283518435329 0.6823336953047623 0.029445129479792314
100.01080085828242 0.0 0.2126 0.4724 695.517 2473.5326 0.1845688403453976 0.02906221107689277 33.53767252328566 23.275326967340327 38.86286596667461 43.179993063934326 0.1700650747869846 0.05058317036149839 0.359971074965784 0.038505753287117056 0.3214786924048693 0.13032351093725916 0.6804632322569735 0.02990195862732092
110.01080085828242 0.0 0.2047 0.4882 653.2686 2503.1692 0.1910153502042248 0.03235446979423532 33.35637156877145 28.40738521333479 39.19384512821029 42.66979472250433 0.16866601455885422 0.05101834732615771 0.3511571122782703 0.04198743171176205 0.3172434533853022 0.1274309807338708 0.660490468523498 0.03711515466241071
120.01080085828242 0.4094 0.4488 0.4724 580.9462 2523.9797 0.2786647705655763 0.06105638840186461 34.346665236843904 44.90068146543673 40.97981547833881 41.65078049272437 0.2917272225807148 0.10140207275091649 0.6174892877958464 0.011989593697961721 0.32725351149143395 0.1382218526536805 0.6926865993235352 0.037764699337639186
