#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036339949494670343 0.0 0.0 0.0 0.0 2.0 0.002625316956955777 0.0 26.103909915794105 0.0 26.103909915794105 26.103909915794105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003633994949467 0.0 0.0 0.0 765.0 2550.5735 0.001261481414155218 1.4463859009312275E-6 24.612196143506445 1.730218087894782 26.327808049003846 26.649456777691004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003633994949467 0.0 0.0 0.0 800.0 2467.9881 0.002297875822180973 4.696444053872949E-6 25.211833441624886 2.5693879677294693 27.089956770284957 27.63063853258651 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003633994949467 0.0 0.0 0.0 800.0 2447.6837 0.004887527709680162 2.3830243577489766E-5 26.044361340845846 4.098601456467401 28.468877679660746 29.094913935577623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00363399494947 0.0 0.0 0.0 800.0 2524.0889 0.014157325647021518 3.5244577569583076E-4 27.25803669353253 7.632689127339445 31.427826300572512 32.390258663417505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00363399494947 0.0 0.0 0.2344 782.5944 2606.4264 0.05252398290139697 0.008539075772453504 28.201234978541013 20.98382251890639 35.89069817427802 37.927795783462656 0.07055607208078316 0.016606340164953024 0.30103924087800815 9.472708914758507E-4 0.16219279132224204 0.0918879730042215 0.6920225763082328 0.02310853059347767
60.00363399494947 0.0 0.0 0.2188 795.0 2591.6747 0.09958141140071791 0.0389304821820337 28.441766516435166 38.62729242121248 38.949798966692896 45.675751259818746 0.04386773805910985 0.007285218116658194 0.20053823112735936 0.0016854385711988326 0.14243736355690137 0.07949494529298279 0.6511422334029777 0.030413324057835103
70.00363399494947 0.0 0.0859 0.2188 795.8433 2625.1829 0.1036824094975132 0.03903048264422437 28.07817568193955 42.62126971374303 38.86102442267578 44.37510011288944 0.05872396752218237 0.0143679536905352 0.25919544285652907 0.0113518795230615 0.1502212724990825 0.08475245716570265 0.6630456165476745 0.032243214000497004
80.00363399494947 0.1875 0.2344 0.2344 764.384 2638.1464 0.14145612635709717 0.06453838590629497 28.24912458404123 57.266303212410044 41.361336490393015 43.78148109056085 0.15025781721719877 0.07795378531062351 0.6411000201267147 0.01585387412135266 0.16555154973553693 0.09927040803720755 0.7063532788716242 0.039566537340819816
90.00363399494947 0.2109 0.2266 0.2344 755.1317 2568.5278 0.14681204081523314 0.07535316203958546 28.232468631209386 65.31467615458776 42.579750147374824 46.89055048878032 0.12062674615699444 0.051775541689709215 0.5146741169365096 0.016941872999312598 0.1693407089062878 0.10209906075870093 0.7225203580001612 0.03365772321736989
100.00363399494947 0.1953 0.2031 0.2344 730.749 2576.3782 0.1482238241887413 0.07215907391228431 28.033262603274327 65.72106244021681 41.933449491495594 44.718040011999705 0.14123416207555098 0.07541453983098499 0.6233783705403628 0.030766310658047517 0.1535719140779937 0.09251603399004331 0.6778346552407998 0.05157129067130557
110.00363399494947 0.2109 0.2188 0.2188 630.3859 2623.4574 0.17237897208142175 0.09066169889856976 27.024663997612386 120.72612731735052 43.02104452917839 46.834506807083294 0.16102798679108452 0.09414808388532657 0.7361279396163865 0.003818023693588642 0.1570818323360127 0.09661609974282905 0.718088376393201 0.036680773075395454
120.00363399494947 0.1953 0.2109 0.2188 669.6402 2563.3466 0.18554232728706216 0.09150092163986444 23.710031253836387 224.61508008413244 43.47822149236174 45.71943119384127 0.15391109276610884 0.08979313483312754 0.7035935669307832 0.021283061068706186 0.15228775368367878 0.09204013240514743 0.6961725882682457 0.040268179670421234
130.00363399494947 0.2266 0.2344 0.2344 607.1193 2554.5592 0.19681794432119545 0.10162334871672506 23.179289680253635 248.43091526770505 44.092160574780536 45.818908811076255 0.18293050249858897 0.11274238986196819 0.780503477327313 0.011243102350020717 0.18016190876772156 0.11434663857024888 0.7686908107422785 0.03276277014824407
140.00363399494947 0.2266 0.2266 0.2344 569.8907 2646.9276 0.22027583480057011 0.13102865670863328 23.69508273436581 275.8322652144808 47.11158478794863 49.37463214554829 0.18164950311178304 0.11325444609694835 0.7750378799436076 0.020219329911205144 0.16709465806072762 0.10230443819975726 0.7129372077257713 0.04545240534089136
150.00363399494947 0.2188 0.2266 0.2266 543.6964 2660.2339 0.2031758996835195 0.1099908199286355 23.12947712681402 253.74947555469382 44.72257318571932 46.515863840024934 0.18020365953677514 0.11422090722610281 0.7953816696795594 0.011297040887395998 0.15516067342330964 0.09149541771254148 0.6848471102821944 0.039287339499174775
160.00363399494947 0.2109 0.2188 0.2344 559.5732 2479.8324 0.20517856374358667 0.11265399131912272 23.085741243707616 255.28009594412785 44.880392481459346 47.36403547813815 0.175353124408436 0.11052313310003188 0.7739724111820625 0.021439583340721314 0.15056820789879954 0.08876020490010714 0.6645769176222877 0.04879266528861835
170.00363399494947 0.2109 0.2344 0.2344 454.1072 2485.2683 0.2074089502321973 0.11563969229602579 23.035532384425288 257.15811974092105 45.44112658319069 46.752266122974376 0.1818048358752796 0.11206917230686271 0.7757006330678596 0.014214638179752478 0.15367498816131317 0.09118117857357969 0.6556799494882695 0.05880593269907078
180.00363399494947 0.2031 0.2109 0.2344 537.4816 2562.7565 0.2103454354896776 0.11970801114355895 23.02206440957157 261.129728004219 45.83582582536984 48.02947976590369 0.16963974930215664 0.10406514643536674 0.7237962636892016 0.04080624685932213 0.14323609413588606 0.08410771925109266 0.6111406683131139 0.07251775585537014
190.00363399494947 0.2109 0.2188 0.2344 496.6101 2532.5752 0.20743428773105993 0.11628533214396115 22.848679902234156 257.4103468637863 45.21686815138592 48.113292062011126 0.17119655421762975 0.10652742890195224 0.7556261703398829 0.025795871546487204 0.15225702971309635 0.0932186013128501 0.672031027699184 0.061033535701170157
