#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 1.3976358821299845E-5 0.0 21.77988956611054 0.0 21.77988956611054 21.77988956611054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 760.0 2448.3593 0.0026372534704199478 2.9878826666007404E-5 24.241117487265022 5.343386279106772 28.878711100995258 29.6933979586626 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 800.0 2536.1548 0.003472968847718595 4.6706710896786015E-5 24.6128788286028 5.89814266424325 29.42821387248736 30.18797787093255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 800.0 2542.9846 0.00530375607832054 7.451591421915139E-5 25.30723808519573 6.913667143616593 29.90883448987435 30.512958716254737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 800.0 2561.7143 0.014677112432296939 5.427220717815126E-4 26.521114961804077 11.44938338450521 31.78077418620517 33.228673488681565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.203 724.1771 2617.2714 0.03274194964571399 0.002975227982128902 27.344121175664498 18.276675059420224 34.19459151744224 35.81910502148584 0.042634361107936315 0.00755823644444001 0.2100137047168715 0.0018686306718282294 0.11853698265378625 0.06342339070862893 0.5839043960353174 0.03981444059701494
60.00195744110198 0.0 0.0 0.3083 635.6624 2612.8325 0.04915452230701624 0.004765682284627108 27.586604733105478 26.335542874513397 34.810017144868624 36.148878020256355 0.07554079805222856 0.014667494955645745 0.25117315352365993 0.004398564891367251 0.19532749277023856 0.09628971023132554 0.6494639134610433 0.023395719729572415
70.00195744110198 0.0 0.0301 0.3308 540.1388 2617.6148 0.06080724091548309 0.007495166850997395 27.566690380039383 32.06509920971787 35.64933379723988 36.965085052437985 0.08546689896836185 0.01616488674000353 0.2583431264270938 0.003922421066735301 0.2098130835728276 0.10142363901592717 0.6342077298905925 0.03593321582489178
80.00195744110198 0.0 0.0752 0.3083 565.9015 2709.9117 0.06898503814796486 0.011010622362886451 27.453551687211835 36.62368788672447 36.86627673502002 38.19408397227308 0.09648441252058002 0.022133906415624467 0.3055339729818367 0.005830791488619212 0.20453117188710426 0.10925228857294593 0.6476820443091634 0.05771770356451527
90.00195744110198 0.0 0.1203 0.2556 575.9449 2648.3997 0.07938402392788577 0.018651098754461932 27.40238547002124 41.64520163516607 37.40556682920001 40.931477814382895 0.08733940473455948 0.0242815640690745 0.33188973799132604 0.01071868664876616 0.17568818800424932 0.09870899714495451 0.6676151144161474 0.04514596555893522
100.00195744110198 0.0451 0.0977 0.2632 557.1646 2789.9165 0.09064170147493475 0.02381038251071138 27.457999210636817 47.182407618488604 37.880652631539604 41.72825417988324 0.08685400543230065 0.023582733023361897 0.33004522064274255 0.008931685858706625 0.19074412119496248 0.11152023393943689 0.7248276605408575 0.034456546985128386
110.00195744110198 0.0752 0.203 0.3158 642.2356 2703.6754 0.13783950854397536 0.04064662827935475 25.427814537328867 147.00265053086855 39.9087683440955 42.68114402543376 0.09288903026165339 0.019961808494343723 0.28730793080930006 0.005549065812169989 0.21750923718669293 0.11178814760614045 0.6727611289727944 0.037766121108446876
120.00195744110198 0.0 0.1053 0.2256 661.972 2765.7371 0.11817655310081444 0.024499521646821554 25.11101527889974 139.84739178763417 38.554008761851144 40.39654519392583 0.06825557569094318 0.015862384702280165 0.2928384376417884 0.0018357817947320758 0.13923414741910176 0.07707411701009573 0.5973594066690495 0.05633850069724633
130.00195744110198 0.0 0.1053 0.203 675.4633 2765.6925 0.11173466192929832 0.027382811879363148 24.586023420662947 140.86535420851456 38.841317030897216 40.31124232497121 0.0804830673661516 0.022368991846248947 0.3452983212805859 0.003935292743144113 0.1577202004681967 0.0916886775969842 0.676670537492586 0.04056649782427077
140.00195744110198 0.1353 0.2256 0.2331 640.3471 2736.8837 0.17599767550217174 0.08157698518862927 24.039358085536684 206.46844992679976 42.115741236191006 48.9624126463077 0.08912534036955864 0.029798676937846262 0.3823764602952032 0.015244109137925548 0.17962521713342075 0.1111615219426624 0.7706501251208051 0.018454829948057205
150.00195744110198 0.1203 0.1955 0.2256 643.4584 2760.6324 0.1672438693419464 0.07053181343926127 22.618691621865292 224.64590264282467 42.965841215511446 45.07805581047286 0.09559261753141317 0.03884510085572806 0.45406493327421255 0.021111166124470948 0.1535962584803262 0.09286847728973374 0.7295822277815496 0.018230498368191912
160.00195744110198 0.0977 0.1278 0.1278 646.4267 2759.4061 0.16900190580248145 0.07085011293646166 22.279331493839024 226.66006104865775 42.19129013705289 44.33597383004013 0.04761333258202874 0.015749868285010717 0.3725043078476366 0.0013491699923759792 0.09844773322678502 0.068925213544481 0.770208736421318 0.018899556203916448
170.00195744110198 0.1053 0.1278 0.1278 646.7083 2803.0517 0.14541551889819934 0.07122398686232108 22.425316834271538 207.0948396202134 43.95331829601039 48.610354174508785 0.05689836968762634 0.025962315516500124 0.4451460687326062 0.03056048252900097 0.0825745362485019 0.05472587655167785 0.6460243130029855 0.06473608567812353
180.00195744110198 0.1203 0.1278 0.1278 681.6206 2761.0968 0.1430957389487535 0.07815665819477458 22.18239163780013 213.6334935076122 45.15635336961216 48.847716162097925 0.07625499336557647 0.04174406442727381 0.5965831833895101 0.014568293012493294 0.11171554887069962 0.08826775179219104 0.8740098823413558 0.02031537278527158
190.00195744110198 0.1278 0.1278 0.1278 564.2637 2672.1301 0.1343536202895674 0.06851329435027212 21.242351208872925 216.07291025607287 44.64457865398247 46.30509188420938 0.07798322530610453 0.04359896009964044 0.6101040568065824 0.014751775436691893 0.10454827527518754 0.07729560576223377 0.8179365065647025 0.017713327455278958
200.00195744110198 0.1203 0.1203 0.1203 641.5095 2854.0808 0.13273292789168498 0.0678304307851546 21.18259304979216 214.90924972523936 44.40084601042497 46.51284153052087 0.0660709073283777 0.03481829130410315 0.5492144171671394 0.02336162356764773 0.09498575785680484 0.07092772527152136 0.7895691121846902 0.03918098248012743
210.00195744110198 0.1203 0.1278 0.1278 653.871 2753.188 0.13528315143142122 0.06879065454171913 21.2319691656553 216.85291512811895 44.421092893265005 46.86839067381602 0.07559190424829285 0.041123109104921056 0.5913954861778205 0.015156495626407002 0.10590789272859458 0.07916961263712795 0.8285735137001811 0.01694386190763239
220.00195744110198 0.1128 0.1203 0.1278 505.0354 2864.0295 0.1373886815426483 0.06904889995904191 21.28116279515185 218.11881825810605 44.64504221392537 46.610594060594394 0.07286524745192283 0.04060548488789647 0.6056923694441085 0.01308365685505481 0.10281858962208154 0.07850615597898805 0.8546795262335529 0.005414013578713521
230.00195744110198 0.1278 0.1278 0.1278 558.2063 2865.8045 0.1359108186561718 0.068419502500086 21.210487730630646 216.79988073121748 44.396529284581845 46.90589749772295 0.07416570642282379 0.03952556823470927 0.5802375855432685 0.014091392355898064 0.10924523875385705 0.08362126390234322 0.854683338486058 0.012942308248397996
240.00195744110198 0.0902 0.1278 0.1278 554.5105 2809.6799 0.13912425281455912 0.07463023211030516 21.283748041012732 221.84190293869017 45.52059346402512 47.10135562345073 0.0768974572440553 0.04169374458076772 0.6016095184387855 0.008572136683550738 0.09812594487729905 0.06928258636904626 0.7676912158047514 0.02543574958951554
250.00195744110198 0.1278 0.1278 0.1278 566.9977 2772.1915 0.13495950313175334 0.06737264159911276 21.156462662610508 215.6827876517932 44.59961028520587 45.88716792331894 0.07855058298223808 0.04356777893600165 0.6145427962728037 0.00945713808997807 0.1122799623048903 0.08720129516795339 0.8784255874441418 0.004346144252991394
260.001957441102 0.0977 0.1053 0.1278 549.167 2695.2935 0.13504078867883493 0.06810038223687545 21.136222294285336 215.89411381023768 44.60067271792046 46.11558720808847 0.06579496438981364 0.03407453587751241 0.5147488390497185 0.03557277986091466 0.10053043628487263 0.07320578736464911 0.7865028250522388 0.030708572730403075
270.001957441102 0.0752 0.0902 0.0902 559.2785 2747.0109 0.1341348605294009 0.06607677764650237 21.094972572640156 214.48673704764775 44.401436419775614 45.73177712829876 0.05191028794297582 0.029000444005891603 0.5753390247013153 0.019479169262860144 0.06690603542812941 0.04862229710874033 0.7415418926617678 0.03771765574430834
280.001957441102 0.1203 0.1203 0.1278 577.6874 2693.2931 0.13501081245733612 0.06779562633637658 21.09992619638005 215.5849840092341 44.72404720326172 45.760558430861586 0.07900888836756031 0.04497309412210489 0.6181283619344425 0.016955174606830877 0.10767145166890091 0.08199459157390206 0.8423707689390484 0.018885574855104788
290.001957441102 0.1278 0.1278 0.1278 576.6069 2724.2767 0.1314154086401977 0.06531204426596114 20.99024978537717 212.56562774958675 44.161356075635545 45.65178426385035 0.08012943485336381 0.046473357113881605 0.6268949903233757 0.019217821858649828 0.10349808154155979 0.07750884273589186 0.809720285001615 0.031865355969703316
