#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:04+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1515.0 2563.086 0.009549729640175995 1.229100641506776E-4 27.071608255432682 4.625251884509827 30.432808560552612 30.91735802290017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1600.0 2612.346 0.01459228167061457 3.462784806268079E-4 27.586353158229308 6.26755095132306 31.647513603052193 32.35175195628854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1600.0 2721.8613 0.027368270133986846 0.0015179944489684685 28.438219804613826 9.347137065606324 33.735981307216264 34.57100723046294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.1704 1546.9329 2839.7649 0.055809177829559665 0.00541198791669584 29.70207983873848 14.421103217027714 35.14143253335881 37.15766749895762 0.034051666427202774 0.005551134728803708 0.19154062365301558 8.643156351222682E-4 0.11865080745049368 0.07157754498455551 0.667410791909027 0.034844824732153036
50.001406278548764 0.0 0.0 0.2741 1420.4287 2933.61 0.07406374572980286 0.007455435876632807 30.56556055609162 15.245569302732529 35.93784809736287 36.82958954120818 0.0725752991825992 0.014698382078331733 0.25783329972765506 0.00417533238919538 0.19040266735993328 0.1032187739709682 0.6764305287787103 0.03616974450496151
60.001406278548764 0.0 0.0 0.2889 1341.4338 2855.0283 0.08058196897977352 0.007219873063975984 31.174990357170888 12.964594306810215 36.08052074778384 37.26511889374235 0.08129544170650865 0.016937002038784114 0.27437211575946674 0.0038606166832982846 0.19685329973981228 0.10517331161186888 0.6643798866218664 0.042784957040362295
70.00140627854876 0.0 0.0 0.3704 1270.5306 2748.1234 0.0881642312848409 0.008408844562826994 31.500797046585003 12.55247217264569 36.27328480310277 37.62624273623844 0.09882384141357944 0.018613819472189815 0.2668243718166645 0.005161632852856201 0.23577330452145606 0.1133122375970336 0.6365879222079314 0.049513318465766225
80.00140627854876 0.0 0.0 0.363 1252.9028 2758.0827 0.10181545847045209 0.013242701591112377 31.446633539005294 17.73416970316899 37.087489688118914 39.447034520088465 0.09968473946752285 0.018641317566845544 0.263871369178737 0.0057680972807509215 0.23289087666593103 0.10812824088863732 0.6164758499980527 0.04858339565052019
90.00140627854876 0.0 0.0 0.3185 1250.5549 2743.9855 0.11048972209692605 0.017823119137729222 31.097122130865788 24.056083498038152 37.26628671019927 40.10962959112331 0.08554366431079446 0.01725475245853761 0.2685673181850524 0.0047263675802422505 0.2088731245941103 0.10465299534139728 0.6557644609349974 0.033859922763019315
100.00140627854876 0.0 0.0 0.3407 1246.5089 2743.4056 0.11355987152715437 0.01975924939618346 30.717766317783116 28.9366368160395 37.70327946733679 40.422826000735824 0.09034879021062167 0.01715811319443447 0.26515405822682453 0.003712714715860472 0.2326576535547136 0.11701170647300702 0.6827996354323116 0.034247927464844855
110.00140627854876 0.0 0.0741 0.3556 1260.7917 2745.85 0.16038253632092492 0.052314130502779436 31.322247055052763 44.034874873895944 40.11754849190252 47.64594414859098 0.08854558475707497 0.015639400815662285 0.24903445712927336 0.003771303561420448 0.2441705190091004 0.11940570604783401 0.6867295847130949 0.030048537172715238
120.00140627854876 0.0 0.0815 0.3852 1189.2473 2830.2535 0.15287123544621467 0.04251943713467227 31.084836660610097 41.595865812681545 39.857122092869304 43.98357118123441 0.10093163973091036 0.018023886555982672 0.2570900257296773 0.0055273525838904075 0.26689789560259297 0.12286509830132604 0.6798342623839633 0.0304869958710462
