#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 7.229174784544776E-4 0.0 24.547201234339084 0.0 24.547201234339084 24.547201234339084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2458.7158 9.388728203041232E-4 3.67951273288376E-7 24.431309861967467 1.4531721846536017 25.53631267994429 25.84591788617199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2369.2613 0.0019345516956607268 1.8366241372024236E-6 25.129431072597445 2.4672679242099953 26.646767009627233 27.014302415798312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 800.0 2365.5146 0.0049129579678483 1.209964580789001E-5 26.233119251894134 4.274873536513952 28.154328706712814 28.54479577113691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 800.0 2369.968 0.020519716266038022 5.84552220112589E-4 28.017033966724973 9.93361235711463 32.123004428578746 33.149952114591095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.24 759.4126 2520.6225 0.06754782056146688 0.010543964442241491 29.401443997758278 22.531202648999287 36.51336109340484 38.32726459451172 0.07547908160273695 0.018303991889125907 0.31449617334473734 5.033163015930507E-4 0.16491297180391049 0.09338913158166101 0.6871373825162937 0.028105340559840014
60.00202609205238 0.0 0.0 0.432 797.8608 2471.7532 0.1519053396231652 0.039112878195721144 30.682626801289366 46.86136113026777 40.046515706209846 43.125058466576604 0.12865413189889044 0.022911373513810392 0.29781049050669084 0.0022769293722546186 0.27194418037272705 0.10779644346888397 0.6295004175294607 0.02287437280752021
70.00202609205238 0.0 0.072 0.328 750.5347 2678.3106 0.24817461279595818 0.08430038276326633 31.592516170301245 81.1794315678433 43.829174493302986 47.57441445287047 0.10879379438279434 0.02878936531264242 0.32379105471069747 0.015758178832814853 0.21130415086143609 0.09879698134311125 0.6288814013733217 0.02978902181066861
80.00202609205238 0.0 0.416 0.464 716.7655 2548.0959 0.23656147365979485 0.07534321367000131 30.84056544515918 84.81406950010613 42.3677784186689 46.936585115213916 0.1594659473871604 0.034390134813237744 0.34367661074819056 0.010394047769841864 0.33026339994370363 0.14107425069475643 0.7117745688441888 0.03058438800795536
90.00202609205238 0.0 0.384 0.44 561.8528 2526.1493 0.23217425672779424 0.05940522777535718 27.067645067459747 206.738230662062 40.557287331208165 46.57245959239744 0.15735240015582144 0.033460514443701586 0.35761909126323055 0.003889781970223653 0.29034720930738883 0.12487004984836698 0.6598800211531565 0.038375622182058526
100.00202609205238 0.0 0.416 0.464 526.4474 2487.7001 0.23082897564615887 0.047241813445502316 24.81732125838865 264.8724129089802 40.03420321640174 43.509096325703695 0.17654740257888193 0.03661101982041375 0.38049009176483173 6.854816033305585E-4 0.30681215061355416 0.1276887227142447 0.6612330832188666 0.03931264117858181
110.00202609205238 0.192 0.408 0.464 473.5409 2491.6937 0.28115366442359807 0.07321196467324578 25.373017771296922 287.7105997628838 42.11846696711823 45.267736499039806 0.18219438312357317 0.04118752706315574 0.3995490857973096 0.0028062965937530873 0.3049988788659247 0.12835434223559294 0.668857190495449 0.036498058894319556
120.00202609205238 0.352 0.44 0.464 506.0372 2497.5044 0.30755944580507727 0.08272845057650524 25.6150393673298 298.89397824627866 42.151066803507604 45.10809697858182 0.2558183604462115 0.08435966119627852 0.5513326733754558 0.01773420369464974 0.3097010950751226 0.13173853534583643 0.6674592566274195 0.04361081723302842
130.00202609205238 0.392 0.44 0.456 440.2769 2494.1241 0.31135435449009025 0.08449854115792736 25.579491421851973 300.9841288351685 42.266701869296504 43.72968942531855 0.27927211298409027 0.10209566921935294 0.62337525219663 0.01177384793921248 0.31892667641585803 0.13912213444829752 0.7118899027139688 0.028824321945004495
140.00202609205238 0.328 0.464 0.488 478.2303 2588.5765 0.320703955388227 0.09178107195901934 25.54336422607753 312.7419677120583 43.02619464212069 46.135579710119615 0.32251951921647887 0.11563947731626398 0.6609006541321288 0.011624667818358362 0.37674761433512605 0.16266068858132537 0.7720237998670616 0.02591675660422748
150.00202609205238 0.32 0.48 0.496 295.4988 2547.1999 0.31737277219285137 0.08717613726461025 25.141211330134304 319.71761509212854 42.32696145161045 46.55534563739528 0.3301873590531563 0.11899146214643788 0.6657003206716862 0.014871704353157692 0.35300900147275466 0.147448647322794 0.7117116965176505 0.0402536433213664
160.00202609205238 0.32 0.496 0.496 278.3533 2548.0268 0.32814965539840124 0.09442174380763473 25.814429269073777 310.13205357463306 42.458674584727696 47.0497485694428 0.3214929986107966 0.1143974482519999 0.6481713681669287 0.017330860770690473 0.36341014734304145 0.1540844923583578 0.7326817486754867 0.038226986413250244
170.00202609205238 0.44 0.44 0.464 406.6985 2527.8956 0.34066829190222836 0.10110831830320537 26.011316921146385 315.5509519419212 42.63448926017105 46.37874234014411 0.32253849672621815 0.128414801879838 0.6951260705306425 0.015819402436516597 0.31759578675113526 0.1376696500217472 0.6844736783429639 0.04396802675409831
180.00202609205238 0.424 0.456 0.472 353.0484 2554.6281 0.35444626504685195 0.11052836921181175 26.24829160002264 323.31239569295286 43.54362244627669 46.67424712511513 0.3490394644174699 0.1430672900446706 0.7394903907149787 0.012155106741650162 0.31422550681335226 0.13288063149132956 0.6657320059604921 0.04604585904461596
190.00202609205238 0.392 0.448 0.472 342.7688 2547.6076 0.3613132694071538 0.11658877808072202 26.41632046358923 329.0730982812327 44.76585761494656 47.09855820804798 0.34289381701853827 0.14247004878370623 0.7264699513104625 0.021130180148412243 0.3052571176560892 0.13265676912842078 0.6467311814747653 0.05896147952541583
200.00202609205238 0.392 0.44 0.448 244.6998 2496.8756 0.35060935976744273 0.10848022775462898 26.222676208677374 321.68553303344146 43.560309194957284 47.192010262985356 0.32352858063590184 0.13890353809638525 0.7352922287179587 0.010590280486494078 0.29063318686683515 0.12954329766095526 0.660529970151898 0.0486172924577287
210.00202609205238 0.384 0.408 0.424 301.906 2463.9604 0.3629731689782114 0.11723860558511721 26.45703194375142 329.3876684700897 44.46271897378325 48.1576681058668 0.3080648287440134 0.132845481708538 0.713113029500031 0.016513238811076185 0.2855614231318005 0.12689011519533966 0.6610218128050938 0.04400469591757298
220.00202609205238 0.384 0.392 0.408 272.4056 2535.4062 0.3405391856641041 0.10196518976281806 26.06609408216967 315.95215956093534 43.01700569015963 46.75922281142945 0.2971640361944065 0.12909167022179094 0.700858575930204 0.01946018760212439 0.27417188165076534 0.1248762771330892 0.6466317963461448 0.05230584438583842
230.00202609205238 0.376 0.4 0.416 252.3846 2548.1397 0.3382610378755232 0.09982005991708215 26.023366739802434 313.74989468283985 42.94411122968742 45.82959775268066 0.2921799377446528 0.12417861175847855 0.6891036267562566 0.017336644518322827 0.27216909411102563 0.12183509619662666 0.6419082408278907 0.048627035595530804
240.00202609205238 0.384 0.408 0.424 296.6039 2440.2188 0.34593763297992086 0.10432793781893868 26.164334923286894 317.2642580976821 42.836976931014696 45.684378843019275 0.29583856469128905 0.1284363030563302 0.6977324638945497 0.020464178686060732 0.27465452696549814 0.12315445623908282 0.6477701107676843 0.04733494330895403
250.00202609205238 0.368 0.408 0.432 352.9627 2533.3777 0.36211019987082327 0.11650761427624438 26.484246943197174 327.49871254595354 44.47136716000959 46.591533482644856 0.29299488259846856 0.12138725349893292 0.6540064343715816 0.03327640509656191 0.2749296828380893 0.12067455311381024 0.6136823277635921 0.060399998770380735
260.00202609205235 0.384 0.408 0.448 277.926 2481.7722 0.3561366474913174 0.11204945483982993 26.37832654203699 323.5068701453981 44.00293169787388 46.870648942303205 0.3054545753798939 0.1299009203429478 0.6942149440452133 0.023409906585666645 0.2770376780623502 0.12134284923757756 0.6296310865053414 0.052524183491992255
270.00202609205235 0.4 0.424 0.472 364.8361 2549.7883 0.35939415131432634 0.11469555254036454 26.462524806013885 325.7711162141396 44.20925789597831 47.20584528685432 0.3219236555119235 0.12975431737575266 0.6820416430337363 0.027555568702860973 0.28378016416976565 0.11911179770535614 0.6012291613766222 0.06050253185522407
280.00202609205235 0.4 0.448 0.464 272.305 2520.5213 0.36211887434829176 0.11714974626027135 26.540541417770694 328.24954190219853 44.55767665900494 47.900789384624716 0.3272291073251608 0.13386147423378333 0.7052351450973294 0.01994737749167873 0.27669551763117944 0.11485991304628762 0.5963265466189213 0.05592228229203388
290.00202609205235 0.28 0.456 0.472 438.2196 2550.0225 0.3367963081603363 0.10009337622751383 26.113608564605777 313.6413865163936 43.17064628470394 47.37882851387827 0.28889368922250785 0.10805213861944757 0.6120629008951438 0.029797792472531722 0.33572759829974735 0.14303213517576424 0.711287284533363 0.03405630736409407
300.00202609205235 0.2 0.424 0.496 496.1494 2469.8715 0.3366604831561413 0.10053583522030761 26.12612830807486 313.2288269170808 43.289987158063596 45.86166725491314 0.2272674511311837 0.06621642958010011 0.4582005063128704 0.027055596947500746 0.39835871353888264 0.16989172525618185 0.8031425676187149 0.014925032954056545
310.00202609205235 0.176 0.4 0.496 414.2928 2572.5063 0.36876101795209776 0.12316428083612026 26.745743491824733 333.1028779500557 45.255189553232434 47.49908991894331 0.1958076305809982 0.048703615229912886 0.39477344875201253 0.01917000181433916 0.3882964769916931 0.1618152489883411 0.7828558003864781 0.014989204422158205
320.00202609205235 0.184 0.392 0.496 410.7149 2491.3297 0.3795726757770708 0.12897364475460776 26.926713308634778 337.9880784054206 45.043094054193006 48.09317601684641 0.18647323053012943 0.04364923227587879 0.3759540938107448 0.016325675651839296 0.3887755111506971 0.16420661360350144 0.7838215950618892 0.019075240766431058
330.00202609205235 0.168 0.408 0.496 453.7589 2572.843 0.37308053155703064 0.1251414295700178 26.82993461085539 333.7574036113526 44.91507794458406 47.028357310122686 0.1775525281726706 0.03829265006980574 0.3579688067997391 0.012198652613742417 0.3855832870062999 0.16227977600027155 0.777385659286895 0.020305514818547976
340.00202609205235 0.184 0.4 0.496 448.0002 2594.565 0.38660322791550894 0.13638273733241096 27.15145978566997 344.7502910984265 46.10631597169955 48.025859044535395 0.15612865429202102 0.02786448954776995 0.3147755126855262 0.005885764595805423 0.386225386427921 0.1628225259999335 0.7786802145724213 0.020376901918690564
350.00202609205235 0.224 0.384 0.496 406.2727 2559.2887 0.3717972121522878 0.12526597220439978 26.842763978264667 333.8427603103754 44.922910692067404 48.07376670618903 0.1622740992290148 0.03262096013058934 0.3271655226391427 0.011480297633352458 0.379692199981334 0.15601706725326547 0.7655084677043025 0.01696209679286498
360.00202609205235 0.152 0.376 0.496 660.9121 2584.014 0.3522122543709996 0.11092578317444937 26.506327429751337 320.5973095302886 44.52605119132201 46.13132639432658 0.156113939364103 0.03260999376165679 0.3147458454921432 0.015541930403849534 0.3833298407656081 0.1602067734665244 0.7728424208984034 0.019699434344849803
370.00202609205235 0.192 0.424 0.488 556.996 2553.1333 0.3385871562642472 0.10664390814400963 26.376153544067773 316.88769370460165 44.68981209702984 48.07804384970727 0.1629316764962243 0.03339281950099455 0.33387638626275473 0.010986184988677738 0.3703184296328654 0.15473992558442815 0.7588492410509536 0.020045596315465486
380.00202609205235 0.216 0.408 0.496 479.7992 2577.7722 0.34257914650075555 0.10852112555478151 26.46843823850562 319.87292394091844 44.4900395962125 48.520669697360084 0.2023607722164278 0.06261797796796505 0.40798542785570124 0.04202186484082138 0.3882012554053952 0.16255527064188782 0.7826638213818451 0.016647469578404243
390.00202609205235 0.152 0.408 0.496 381.3913 2485.7867 0.3368925722818509 0.10461011803424768 26.396274526436457 317.3569549360407 44.65061158179085 48.572023910499745 0.23538094517711117 0.07737775769179997 0.4745583572119177 0.041928135902658675 0.384950883924084 0.1641134120137468 0.7761106530727501 0.025047552926879785
400.00202609205235 0.232 0.4 0.496 497.4877 2564.2127 0.33560432807497237 0.10213925259644173 26.341010177235027 314.2987597773437 43.469779140661345 48.46193453544804 0.25559491989343186 0.08498836144514915 0.5153123384948223 0.036733610145976675 0.38941950676584824 0.1665463429501137 0.7851199733182425 0.022787892816933476
410.00202609205235 0.288 0.464 0.48 398.5394 2497.7941 0.3479351827287365 0.10901550015716947 26.500232816078906 319.32573184818256 44.220354347082925 47.63587417204357 0.2947040311710485 0.10612986546550485 0.6139667316063511 0.023713605340979674 0.3292776119942761 0.13836065399800457 0.6859950249880752 0.041937946734419945
420.00202609205235 0.328 0.376 0.464 485.0242 2587.9665 0.3649432607627073 0.12001792098894964 26.828484186992327 328.83909374261367 45.27753406578866 47.49563969254837 0.27098514818778446 0.09856979221503526 0.5741210766690349 0.03369805900168467 0.3641755026369898 0.16621690425720398 0.7715582682987072 0.03562143442380036
430.00202609205235 0.336 0.392 0.464 423.1644 2582.5607 0.3493567349542204 0.10807814204547336 26.532206929411892 317.8956878478783 43.3908135166123 47.757553434673305 0.275423280847828 0.10225725500416558 0.5835239001013305 0.03573515857345912 0.34645975752697816 0.15113643590152007 0.7340249100147842 0.03373193029628506
440.00202609205235 0.376 0.4 0.456 462.9851 2528.2859 0.35740136685315743 0.11274792234087551 26.649133785428937 321.59850988930856 44.03078312084333 46.55050990481284 0.2987102088211761 0.13210898945725616 0.7045052094839058 0.023646654218857473 0.282605635549142 0.12967683073478065 0.6665227253517498 0.048418949343892265
450.00202609205235 0.328 0.376 0.44 480.9126 2631.6148 0.34628857794541246 0.11743361602062727 29.681308999822658 209.26888546459108 43.41280938835464 46.82879144264987 0.29793418206399075 0.11893130816823298 0.6206962126333141 0.04622461043199811 0.32848076233756585 0.14538930199675312 0.6843349215365955 0.05791301289425518
460.00202609205235 0.376 0.44 0.488 425.6092 2494.0928 0.31266265374836444 0.10517148399780488 31.41580369299516 112.76820673885418 42.895798236013434 47.68581825328364 0.32137968421078983 0.12511006203711988 0.6695410087724788 0.025883908895714083 0.3398871979489154 0.1482624017314197 0.7080983290602404 0.04645350192910886
470.00202609205235 0.312 0.464 0.488 395.519 2528.3756 0.3197784947516846 0.1100175826005034 31.529050350831618 114.86824251849941 43.262226308989185 47.88574143542561 0.31571631770354613 0.11916293029875932 0.6469596674252994 0.02839728378839427 0.3339408547910369 0.14034514986488286 0.6843050303095018 0.046294742510772285
480.00202609205235 0.376 0.432 0.488 418.6012 2579.2293 0.33190334709904684 0.11870434434631455 31.79275489536968 118.73642081318155 44.069233888384495 47.795494029856904 0.32902810712634945 0.13232845683801508 0.6854752231798946 0.029637095969421552 0.29238392405009467 0.12469001864290481 0.6091331751043638 0.06584768968344415
