#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.04705629150360282 0.0 31.444483453136904 0.0 31.444483453136904 31.444483453136904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2452.8663 0.014672777114620547 6.406545757343336E-4 25.05681723609629 16.987086891529124 32.02834027676735 32.546881919379196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2361.3678 0.029954394578157757 0.0028592208464730488 25.800762606568227 23.151759205107766 34.12033398565652 35.479852645676495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2541 792.7446 2376.6271 0.09230764242788682 0.031082635154949002 26.89226630900918 45.032673511614824 38.707242825337936 42.364273707409616 0.04602851202250971 0.006402223037068329 0.18114446666923176 5.309417884249083E-4 0.1767229169364307 0.09717408649497167 0.695490189233695 0.019111348872171533
40.01170604581602 0.0 0.0984 0.2541 760.1104 2368.9142 0.10056811790752142 0.03176168437149162 26.913572169665716 48.56272831732223 38.74229642676518 41.330421916491176 0.06762746650646202 0.015184110938672873 0.26614680367059246 0.006646117497841441 0.17725701363036428 0.09841447736446374 0.6975921181582078 0.021857335393030825
50.01170604581602 0.2377 0.2459 0.2541 718.3872 2407.4345 0.1561365420315755 0.0720836277629687 27.61562111328883 68.92456200001311 41.68105124314494 42.57089462880673 0.1457066081309755 0.0644048863780592 0.5734260061928713 0.006325434649591452 0.189116339835404 0.11246827986343626 0.7442643051586868 0.026672686955214058
60.01170604581602 0.2459 0.2541 0.2541 656.5518 2566.2717 0.18139168362230648 0.09724763375433436 27.984106335503988 81.5147136126267 43.251323832892034 44.45820028303888 0.1892265697104934 0.10710428613686465 0.7446981130541998 0.0045400568958806784 0.18985070440365898 0.1120732148683742 0.7471543850724643 0.021757014846096507
70.01170604581603 0.2459 0.2459 0.2541 620.8646 2430.1968 0.2226526868754421 0.14643316366470246 28.953945381616073 115.1654192754132 46.97344040847719 49.428473524909506 0.17840658244191426 0.09998374849884838 0.7255201019304512 0.006544064674314491 0.1788536009826555 0.10676613391492147 0.7273379773294657 0.032782644725462544
80.01170604581603 0.2459 0.2541 0.2541 566.9199 2510.9794 0.2092802226189716 0.1293662663273451 28.49550193762179 101.31408318529034 45.5306591207383 47.61720076825327 0.20950686096141044 0.1329758545908889 0.824510872170712 0.012355870056895962 0.1838696781322747 0.10865628053715294 0.7236161526495971 0.03465875529356088
90.01170604581603 0.2541 0.2541 0.2541 388.5694 2506.8109 0.2052852606431277 0.12458107279716342 28.29741038700879 98.65908678982576 45.12561997225121 46.85208774816171 0.213953552326479 0.13741687758161994 0.8420107543171109 0.00778945723002653 0.17319412438599302 0.09909813799175078 0.6816026830674564 0.041612097618592164
100.01170604581603 0.2377 0.2459 0.2459 421.9752 2505.0274 0.20594257106230873 0.1254575278528187 28.232995735132572 99.83349437867945 45.27920772297318 46.64777332840678 0.20280025402079505 0.12869143614938586 0.8247210330178999 0.0063561846476552445 0.16647640331808244 0.09642270847024353 0.677004040160202 0.04476791524940693
110.01170604581603 0.2295 0.2377 0.2377 483.4528 2474.8582 0.2091882098661789 0.12954045484023638 28.239816263654756 103.60443074127845 45.34821613807633 48.05709584214276 0.19398100846106325 0.12204555057432513 0.7888561010749906 0.02377193910041208 0.1662970936930174 0.09953575711558604 0.6762748476849374 0.05852664737510816
120.01170604581603 0.2131 0.2295 0.2459 561.6849 2470.9241 0.22013427025164 0.14358630734356076 28.507683591358987 116.34348595326192 47.26804872927821 49.54781415395527 0.1733674378491727 0.1014901008855746 0.7050275805866356 0.035698285630977475 0.16671747167841217 0.10289564177542312 0.6779843848255427 0.07073941886464982
130.01170604581603 0.2131 0.2213 0.2295 617.3632 2509.8531 0.2161495659610785 0.13828478352479767 28.30809501293816 111.17597871970648 46.401173585774984 47.629687570513475 0.16575938964951983 0.09553584684689774 0.6973326047324627 0.028929312955731777 0.1635042590062718 0.10095718603060565 0.6878455034056952 0.06273258073588868
140.01170604581603 0.2131 0.2131 0.2377 479.0316 2434.1683 0.20984689191651976 0.13048234699151526 28.04358962297464 106.19886703536153 45.636261858013505 47.157822362576034 0.17531400478197004 0.11023961487829988 0.7638681636928696 0.027807978942382714 0.1573028364611963 0.09762242743752357 0.6853909302952125 0.06214087416444937
