#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 1.2151379448836636E-5 0.0 21.72045713202136 0.0 21.72045713202136 21.72045713202136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 575.0 2499.0908 2.589614331270289E-4 7.511656646071264E-8 22.94213126775056 1.4863285602897918 24.437681704855816 24.662632695783095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 600.0 2422.1694 3.282607674221008E-4 1.20651679893381E-7 23.17457200106003 1.4694530670242958 24.714075349336035 24.945720495303895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 600.0 2408.031 5.706476091060516E-4 3.90326961290779E-7 23.656638883199413 1.7104719901109002 25.419642921376056 25.767701835232636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 600.0 2276.4254 0.0015290308009764703 3.291300302369335E-6 24.52044189003937 2.7826147901658977 26.900568958594576 27.42529602143788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 600.0 2274.6886 0.006261320249991597 7.309266184399376E-5 25.894682846581023 6.214199638504315 29.623680549908425 30.719881348559852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.1565 571.4404 2328.6166 0.023990181106526762 0.0014767285464552867 26.91517303076689 16.791637477418934 33.029397826691174 35.202451683926455 0.026406991964093816 0.004099994115681066 0.1786355338747523 3.19442040592965E-4 0.0910844213793464 0.05142687830342724 0.6161593210955786 0.022666102070093383
70.00198305105373 0.0 0.0 0.1217 512.9169 2307.7941 0.022468437012368163 0.001402011318240983 26.237675741834188 20.596544697287293 32.57051032577687 35.273002023044285 0.021405400549303642 0.0033671260056182175 0.1758300759407085 2.859485402935776E-4 0.07371221429945167 0.0423268408939301 0.6054931888883529 0.02441563450708965
80.00198305105373 0.0 0.0 0.113 511.6358 2257.5956 0.02359900316705273 0.0015828269820867826 25.783323894397174 25.733739834116815 32.55531896993605 35.67406253511477 0.017771060993082836 0.0027497612280611675 0.17030600118371056 1.5830832209329156E-4 0.06537441319357179 0.039726242181358465 0.626504793105063 0.028198285256172243
90.00198305105373 0.0 0.0 0.1043 514.618 2273.5888 0.026627320047667453 0.0017655035936565162 25.520410525387096 32.13126350265508 32.88997508261172 35.90429765134007 0.014576116488413464 0.002257750257216298 0.16762533961675485 9.269436366339287E-5 0.057383937203312245 0.036588127430209054 0.6599152778380908 0.021650017381361797
