#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.007135794201055818 0.0 27.624882111300014 0.0 27.624882111300014 27.624882111300014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 1145.0 2380.2813 0.0034461155589588332 7.5315105799490066E-6 26.060401012689574 1.6666840236759923 27.835665088626385 28.062000675056925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 1200.0 2346.8155 0.004836297016068503 1.5700231001525727E-5 26.54268824263102 1.8383413001737892 28.47298539910289 28.73014154112449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 1200.0 2379.0137 0.007746634094482064 4.072095870275441E-5 27.274684525854873 2.1173996904576033 29.38650151359832 29.727951098377545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 1200.0 2405.7936 0.015066118865641222 1.4130630306791116E-4 28.42682199524665 2.736664442115649 30.753705086364906 31.048587740247164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0246 1200.0 2457.8531 0.04869656147377759 0.003068319024342347 30.485163379477875 6.412011898517533 34.19277603818352 37.40133451432542 0.01755044234615386 0.004459290740540122 0.2676442457788465 5.835486365293543E-4 0.027248108957607244 0.011232991183986263 0.4155336616035108 0.009775170536111655
60.009000822353855 0.0 0.0 0.2787 1081.1919 2333.6662 0.07075906188858638 0.002747187301078827 31.73791517620269 5.752512987789574 34.60688355003496 35.92668295930624 0.07983510532509522 0.015529777352032455 0.2705523013794894 6.154260745766534E-4 0.17101362111551502 0.08234128518040776 0.5795461604470231 0.04113745090538305
70.00900082235385 0.0 0.0 0.5574 948.3675 2471.8738 0.09602538437995231 0.0036403445550977093 32.72782155656155 5.053425513158843 35.291366913339075 36.18748334252923 0.16306370029093364 0.021849671924804887 0.29255546228667506 0.001010907268339312 0.29066708271113223 0.10358896888747292 0.521490942511149 0.0649094281448436
80.00900082235385 0.0 0.0 0.5 921.4903 2416.5284 0.1354411844962769 0.0023028568769446725 34.22244203616272 1.248963034311006 35.84575233203828 36.77722315557526 0.16029384720470918 0.02526693061774012 0.31541692514475034 3.8909935164987817E-4 0.2647714851215917 0.10062204561029658 0.5210019545940998 0.06390950561799925
