#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1128 0.1203 2349.6734 2574.2922 0.07926086380617993 0.019822582179042755 29.848037819120012 19.072491085901365 38.100756745004176 40.33927625478496 0.051384996118732436 0.019715820519240205 0.4271377802369633 0.0023011297681193406 0.08775305941228283 0.060258172875884086 0.7294473063646011 0.030984305362146712
40.001635961921366 0.1053 0.1203 0.1203 2224.133 2634.4009 0.09578718440387358 0.03906290579139146 30.177122712318866 23.338852440912213 40.79694011727624 42.94427271996569 0.05992487288595971 0.026785236983347976 0.4981255058645401 0.002879246016003681 0.10551084918649928 0.08249072181986085 0.8770589338627753 0.004112335406729625
50.001635961921366 0.1203 0.1203 0.1203 2046.6595 2806.6007 0.10508432577306775 0.0526916381303343 30.424685162581184 26.928605550128072 42.20670343382716 44.759177309681 0.059728999113667386 0.026355009274773748 0.4964973051323602 6.128422521355364E-4 0.10806907491504555 0.08641729190940692 0.8983241852313163 0.0032398721630484055
60.001635961921366 0.1203 0.1203 0.1203 1845.9792 2711.3037 0.11283781625546403 0.06448776595103016 30.67891499456861 31.30329223475337 43.623067618467694 46.70826834928206 0.06251986468747814 0.028982444809629238 0.5196963752146619 0.0016130072801871448 0.11206340623891413 0.09270635666644846 0.9315270643609737 0.0015731911437358568
70.00163596192137 0.1203 0.1203 0.1203 1657.0935 2746.3098 0.11838725891802537 0.07222721474276311 30.90690374865339 35.10360327195825 44.70417033304436 48.0679306318303 0.06152361206672728 0.02814881261910733 0.5114150253046704 0.00228957399701135 0.11317768092061439 0.0944769860058552 0.9407894726526072 8.817850065962889E-4
80.00163596192137 0.1203 0.1203 0.1203 1547.9363 2744.8579 0.12684712029609074 0.08404662226282035 31.289754124215243 44.88011469531646 46.39152645871945 50.69467651710829 0.05904918196101459 0.026096624078279007 0.4908463250509338 0.0035745149787980313 0.1129261893452459 0.09406387129444146 0.9386989489323565 9.332444776003944E-4
90.00163596192137 0.1203 0.1203 0.1203 1394.7115 2764.7772 0.12839794956658623 0.08475494217775098 31.42696029838365 46.846359263368456 46.337009587894805 52.63390438495922 0.05714589330810224 0.025107652467351395 0.47502523812359987 0.009210557416249583 0.11178430528857483 0.09217588452687107 0.9292070377112783 9.5583103394856E-4
100.00163596192137 0.1203 0.1203 0.1203 1245.223 2619.2285 0.13462094063308913 0.09196046657675425 31.76059121268166 55.19296455179594 49.99525328264479 53.09771621255318 0.07595108064234748 0.04566935296009235 0.6313433578395135 0.027870865831434284 0.11184531391858824 0.09229257620216891 0.9297141719482647 0.0010981179333949985
110.00163596192137 0.1203 0.1203 0.1203 1047.1225 2722.7256 0.13600612636349485 0.09174302486958662 31.84576442459015 55.41852253470222 49.952209981647755 54.409701741014544 0.09813189902099136 0.07138534345155187 0.8157214106119908 0.003814351829252044 0.1132716662742784 0.09469951505235952 0.9415707259049393 0.0014601091617558305
120.00163596192137 0.1203 0.1203 0.1203 859.6325 2645.6857 0.13920011103940208 0.09431741362418826 32.11962983821734 63.20080673953852 50.47377217441246 56.16660753582807 0.09266709130239356 0.06562223241345834 0.7702951964511465 0.0207037259036324 0.11333941465153148 0.09479026727990594 0.9421338842908555 0.0012633089057594207
130.00163596192135 0.1203 0.1203 0.1203 945.1851 2704.8983 0.14090701836077835 0.0945284343501042 32.1971572032462 62.8100562427768 51.59989418874092 54.64770174303222 0.09415920927220962 0.06646447540765915 0.7826984270752426 0.010040916649746436 0.112799854281534 0.09387119603028148 0.9376487887152513 0.0010866805386474552
140.00163596192135 0.1203 0.1203 0.1203 1012.3896 2722.039 0.14275881631365567 0.0950061427413479 32.316994540643634 64.8449597500348 52.277106621626864 55.173287412587506 0.08869333943079402 0.05822740701820233 0.7372633840184754 0.0023564395247393567 0.11482163405572114 0.09720006255769012 0.954454833088182 5.424546806614704E-4
150.00163596192135 0.1203 0.1203 0.1203 963.6466 2692.3925 0.1448254013529087 0.09489596837964599 32.41541400966604 65.14525573039546 52.555229650106874 53.74372915430633 0.0909641156225384 0.0610624794504206 0.7561392111123504 8.538490781033787E-4 0.11478805630744085 0.09714942746264835 0.954175718055602 5.967484707021501E-4
160.00163596192135 0.1203 0.1203 0.1203 739.6561 2715.8713 0.146205146560745 0.09364486925189333 32.43454556354791 63.240438152511295 51.149333050106065 54.41591596008885 0.09657779267704397 0.06889643721374239 0.8028029016279279 0.0015317763681124634 0.11394225597612034 0.0956896511948052 0.9471450028015003 2.9419133973333116E-4
170.00163596192135 0.1203 0.1203 0.1203 609.9139 2750.3065 0.14831087540904958 0.0927032751476043 32.4838513976472 61.28252288276302 51.125232094869155 54.01400010465749 0.10285378274119887 0.0781672271054622 0.8549720690362156 0.0019621293082026678 0.11517583940299843 0.0978063719035531 0.9573991650374245 5.959034313273279E-4
180.00163596192135 0.1203 0.1203 0.1203 628.9408 2680.3608 0.15076272013892572 0.09300582541780388 32.59150871718249 63.37698734941262 51.60176137794309 54.501609746343895 0.09953217014865673 0.07335919360496643 0.8273611643607091 0.0032382966764853073 0.11540523091562979 0.09820474532011725 0.9593059819861727 6.721175321310508E-4
190.00163596192135 0.1203 0.1203 0.1203 775.8262 2745.3413 0.15321788695493732 0.09217391451355678 32.63358715259868 62.26788134107039 51.26598003162071 54.09322903386678 0.09888581153138806 0.07247639321436883 0.8219883083546633 0.003785008946930056 0.11462168862958662 0.09687498831273683 0.9527927867334389 6.562957421669339E-4
200.00163596192135 0.1203 0.1203 0.1203 457.7383 2696.238 0.1561917639129238 0.0920516463176021 32.726577220270386 62.90162615538328 51.47723632934694 54.0149544846149 0.09910901721733208 0.07289618524266779 0.8238437056190729 0.004613778099662596 0.11386076271904347 0.09566429985587072 0.9464675901020488 0.0012747694882415108
210.00163596192135 0.1203 0.1203 0.1203 502.0701 2744.8559 0.16078335460118798 0.09232267844653223 32.87875155055052 65.37835764662437 51.8034546607462 53.93956717186538 0.09853165149073091 0.07202655758304712 0.8190443530167009 0.004359723305050215 0.11389729170350014 0.09577103064904163 0.946771237285345 0.0016745673528972141
220.00163596192135 0.1203 0.1203 0.1203 473.8949 2627.7494 0.1648343343815401 0.09204224888952195 32.96295152663857 65.56656780491167 51.78809046222548 53.84909290260319 0.09912592462972128 0.07286743051908263 0.8239842484845581 0.0041434245793363165 0.11290717451087909 0.09404689306190314 0.9385408881216823 0.0010622601868945955
230.00163596192135 0.1203 0.1203 0.1203 589.8093 2690.2126 0.1699248879811263 0.09249982661820517 33.11571221260705 68.06960598416424 52.2376370605863 54.123230779557105 0.09808943554311678 0.07167827531837853 0.8153684329521582 0.006932393887698795 0.11238924680035953 0.09320430691114341 0.9342356140279887 0.0012132122595816064
