#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1520.0 2604.1019 0.018300714189732774 6.323204225493295E-4 27.70655050973396 7.744383478243714 32.17508797601839 32.74372929195734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.1128 1600.0 2515.3048 0.04839117888796064 0.006215324542015534 28.791870846078396 15.472715812661967 35.239335366493044 37.408187679457505 0.027977209879915258 0.005861010965189914 0.23256055712679558 8.270114647655204E-4 0.08078651720248702 0.05000281821510713 0.6715379242456732 0.016865361753217525
30.00087659323263 0.0 0.0 0.2481 1448.2347 2487.4677 0.08016296233669085 0.016412594744160975 29.708088571472405 21.061957133285013 37.386569061305444 38.74087996927871 0.06974012312527217 0.01524648263740189 0.2810738295654908 0.0016351050005668183 0.19218378850963103 0.11676332525462421 0.7745589052054825 0.016468514093256854
40.00087659323263 0.0 0.0 0.2481 1416.707 2575.0808 0.09101097246016362 0.01890967741483763 30.36392413847203 20.535711546071305 37.867048045970684 39.33155518853751 0.06941775201774288 0.015002790518502609 0.2797745763139334 0.0011948791406055403 0.1908606762732008 0.11517065358797482 0.7692263619495668 0.016281872147682057
50.00087659323263 0.0 0.1203 0.3835 1440.9803 2669.1319 0.12121719719966276 0.027376714824729767 31.583963327711757 21.993308931401966 38.2345005656752 42.52970814926199 0.12028094354434059 0.023837642505558285 0.3136738331646529 0.001055841440802117 0.2830676185639289 0.14085788249319875 0.7381959464510304 0.029171445285525024
60.00087659323263 0.0 0.1203 0.3835 1339.2092 2716.5783 0.11905270365484999 0.02032881453953223 32.19457373670294 15.852330756607532 37.47596489051982 41.22041652395605 0.12180919635357147 0.024340785158386825 0.3176592767651962 8.018060222198843E-4 0.28306499487337644 0.13786742918031694 0.7381891042776287 0.021283001206632263
70.00087659323263 0.0 0.1128 0.3835 1326.2093 2727.5205 0.14920275103108077 0.03441193855887833 33.16099672938473 16.73210610307525 39.53304089777527 43.91786884193121 0.12325439603111868 0.025303466898626004 0.32142813082625066 0.001828567195235066 0.2812629146940568 0.13661219702462565 0.7334895618492069 0.0223186043610774
80.00087659323263 0.0 0.1053 0.6391 1252.0747 2735.6326 0.19227583685414393 0.040668755373909606 34.19657438697417 18.43468941542582 41.3007535534441 45.269486542912205 0.17637060284469838 0.02086756556014284 0.27596811974523394 0.004978938082861669 0.46385416102233895 0.13874463843792884 0.7257953343055421 0.025648325620616644
90.00087659323263 0.0 0.1203 0.6767 1122.908 2740.249 0.1849988280482807 0.020063829666512857 34.631626085345864 9.321849031990086 38.996566024371084 40.871579937033175 0.1763401287511434 0.01728442676915051 0.26059152359891197 0.0034334426083556194 0.48731813738480223 0.13059135323364413 0.7201479141353189 0.02413022022526004
100.00087659323263 0.0 0.1203 0.7368 1034.0201 2709.8553 0.20453089010229847 0.02067252911079381 35.03609080586771 9.153339468697165 38.92532179841958 40.90131373768844 0.18424649743145854 0.014876443642462154 0.25004881794269374 0.0036208133974884927 0.5297152546860637 0.12051189473315146 0.7188992742168008 0.026589208041625893
110.00087659323263 0.0 0.1203 0.8571 959.9014 2675.0652 0.22178382569483882 0.019484681972738088 35.41119147878834 8.959138105070771 39.1480522173708 40.69214503456352 0.20488191050470902 0.010426605245208302 0.2390288955888272 0.00394540401132898 0.6148266660268767 0.0834791115145282 0.7172977770313562 0.02336265933367103
120.00087659323263 0.0 0.1203 0.8496 925.7644 2800.4011 0.22550075980814294 0.019761769121537254 35.45036830319809 9.412666318360861 39.04762057740305 41.158932384991644 0.20040007630735593 0.010918178112272449 0.23586911636175523 0.004427104754206035 0.6155630111826926 0.0872938720565566 0.7245122167017533 0.02324225603958836
130.00087659323265 0.0 0.1203 0.8045 900.6115 2821.2259 0.21055127147144578 0.019628589191506698 35.11025208211782 10.115934381038961 38.9810871130827 40.69620398197863 0.18928403797626672 0.012922963617899857 0.23527829019479882 0.005169208984348805 0.5981998682004156 0.1048684789549039 0.7435568455201428 0.02149012679543389
140.00087659323265 0.0 0.1203 0.8195 922.8935 2746.2187 0.2170645554201773 0.02265024665616065 35.215322296367745 10.669127630007438 39.28901334040922 41.89188569024601 0.189516698296171 0.012847609293727242 0.2333863043832476 0.005515134401079797 0.6016748063616656 0.10241518478704242 0.7409513819083475 0.02218233561739958
150.00087659323265 0.0 0.1128 0.7895 910.6377 2781.0071 0.2089934299507648 0.02153218119163033 35.04379683024411 10.729909944880964 39.22018488539051 41.739699074408676 0.18655836996577002 0.013973652646124856 0.2363072686233087 0.0058667248232355815 0.5843344104152086 0.10835825507323932 0.7401569198592644 0.021089550605845917
160.00087659323265 0.0 0.1128 0.7744 909.5181 2717.7608 0.20264319766791677 0.02153701276487068 34.88865888136093 10.941826352700476 39.159575573310626 41.852061736154 0.18235415003613745 0.014382427439793819 0.2354670092699639 0.005983615999446248 0.5681690648843599 0.11395366917104216 0.7336552002875716 0.024869398605190763
170.00087659323265 0.0 0.1203 0.7594 929.7461 2755.9613 0.20532063890569216 0.022436643450010202 34.93462221617202 11.021230934109107 39.17440586529413 41.39887557028793 0.17839113711632257 0.015191247194536758 0.237260212364709 0.0061466232339821335 0.5531007704325283 0.12028333804098187 0.7356240246752624 0.024753045789121006
180.00087659323265 0.0 0.1203 0.7669 926.2745 2738.1692 0.20878043116488265 0.02319597674422418 35.03247023188262 10.673619266879967 39.10110143483266 41.040589462242345 0.17752901196055929 0.013987575689926837 0.23148390775249397 0.0056674415722791 0.558878898677603 0.1162816803663324 0.7287342502364823 0.026967146110204423
190.00087659323265 0.0 0.1128 0.7594 924.9712 2753.3436 0.21974127863386003 0.02482498717174899 35.28803426722994 10.320122740683336 39.35765637296811 42.33721341966502 0.16867769971108823 0.013402146783432314 0.22434134061574734 0.005255735282854422 0.5505132508304915 0.11990357853812915 0.7321826236045538 0.025512692610125273
200.00087659323265 0.0 0.2331 0.782 934.4508 2666.6798 0.2400064139235421 0.027379379258926587 35.67436782263411 10.195458934879117 39.28980905570967 42.33488240232036 0.2015518505149081 0.019104529589426537 0.2577538088315651 0.009856562607121712 0.5803857739995918 0.11340217646860713 0.7422241148264009 0.024044408643498466
210.00087659323265 0.0 0.2256 0.7519 883.6302 2705.3721 0.23595551717252233 0.02597758752536816 35.62350487440028 9.710804256964911 39.15991437590569 42.42226458323167 0.20802175940166825 0.030050702182810925 0.27392964356853344 0.021432262430942962 0.5684183637978837 0.12295939315892318 0.7485113107437479 0.026156775117884182
220.00087659323265 0.0 0.2331 0.7744 875.9457 2795.4232 0.23517484983642725 0.02459117696051731 35.65522220494687 9.050729978338001 39.04751824315528 41.893287175650336 0.21486441304140572 0.035042667817544663 0.2774462809175433 0.027816001793331633 0.5754242958714944 0.11517045780726937 0.7430236053486287 0.02329299394951508
230.00087659323265 0.0 0.2331 0.782 869.8894 2760.5823 0.23521958635788423 0.023035969986518048 35.69756661092324 8.429802823506233 39.0742952224006 41.931806256264835 0.21197090160022514 0.03463226782484392 0.27107817223874947 0.02820484951694485 0.5775040378040309 0.11351904799301502 0.7385388175763088 0.02539562143245959
240.00087659323265 0.0 0.2331 0.797 877.8151 2775.1919 0.24808347519442195 0.02394850237083132 35.96477356520148 8.2357463728632 39.46215020716604 43.533177285397855 0.21215743474832477 0.03430085867404353 0.2687327506812114 0.02818587612006646 0.5903440683326266 0.11241977304006527 0.7477691532213271 0.023837112373765425
250.00087659323265 0.0 0.3534 0.8271 869.289 2783.6893 0.2802065452952349 0.03016255231602405 36.46627200976312 9.382809204109355 40.30379833346229 42.94388911725031 0.23673317600884472 0.03157669495043178 0.28623193099251226 0.02394156026770598 0.6087768881346848 0.09752172029506521 0.7360666011083007 0.023546416299533305
