#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.0930919478287747E-4 0.0 22.918383174409875 0.0 22.918383174409875 22.918383174409875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 650.4504 2502.5206 0.14274359816365126 0.06633935414315915 26.919443369725318 67.26914684268434 41.39060709360625 42.27340179748542 0.1581407512520675 0.0824053063394284 0.6694625136337523 0.003922276868189096 0.1786910063548379 0.10617213335063 0.7564585935688138 0.009171417557704564
20.009347574279108 0.2362 0.2362 0.2362 570.4103 2490.3024 0.1347389679346566 0.05903869151322525 26.87663852389427 63.48470537194888 40.90928336117129 41.53181434207745 0.1572980427564595 0.08179249795740993 0.6658950476690118 0.005023721990236501 0.17767860622438772 0.10612950029604483 0.752172766349908 0.01409486852059584
30.009347574279108 0.2205 0.2362 0.2362 605.7053 2502.0034 0.12943945944845797 0.05445206536216988 26.93048253601062 60.560592598411645 40.584347507659714 41.34889354320792 0.15553170981923406 0.07986151535244976 0.6584175715680909 0.004458079253462406 0.17795749268821218 0.1074212943819124 0.7533533857134316 0.018303095449530987
40.009347574279104 0.2205 0.2362 0.2362 573.0248 2521.4427 0.12753805902428 0.05283398554261606 27.09791614024211 58.463618926592375 40.502748231667816 41.68352464313766 0.15473205763425615 0.07817503383093362 0.6550323773183511 6.436906697769065E-4 0.17893427273377685 0.1089897230204166 0.7574884212396554 0.02018148427487518
50.009347574279104 0.2126 0.2283 0.2362 593.3094 2589.4064 0.13079117773163443 0.055580534345780676 27.403836567522454 57.78667080705982 40.634678053216035 42.39811011645011 0.14790959546787724 0.07262174354885892 0.6261506208140136 0.005752146192407952 0.17358007660631478 0.10539122906228314 0.734822324300066 0.0312722370164204
60.009347574279104 0.2126 0.2362 0.2362 600.3479 2644.7154 0.12936431644474927 0.05425255015350784 27.67479282533265 54.97399360632389 40.445415133144735 42.80120618075045 0.14934236439422593 0.07403138821620768 0.6322160092688898 0.005846256997540818 0.17437718671205585 0.10615442346365152 0.7381967570810366 0.03066082771254932
70.0093475742791 0.2205 0.2283 0.2362 646.6862 2630.7265 0.14072927656003711 0.06503754257964106 28.07018403725 57.13647950448744 41.089214837697405 44.93394501892865 0.12676991030561802 0.05458624288599969 0.5366592869604496 0.009611668461676449 0.16870981493846995 0.10157187355817186 0.7142048832395227 0.03828271797996588
80.0093475742791 0.2047 0.2283 0.2362 625.9304 2535.2471 0.13821029761518128 0.06267137103288398 28.152960149404553 54.00531270256167 41.154054092383305 43.67378030677063 0.1253588940016664 0.0538437451390083 0.5306859846070544 0.011423093191035773 0.16557114863421768 0.0974619315644383 0.7009178625515216 0.035282108408011346
90.0093475742791 0.2047 0.2283 0.2362 626.2177 2508.6133 0.13000082386166625 0.054089309536780365 28.450475246664773 48.55638048610435 40.58678124877068 42.30358458922289 0.14598863640727328 0.07127958002368795 0.6180185607907903 0.007914808532899954 0.1713412926716714 0.10503032927522693 0.725344805643409 0.04063842673831162
100.0093475742791 0.2047 0.2205 0.2362 626.4532 2505.9987 0.14263946725144683 0.05591415675744625 29.338181544145097 51.59858053449248 40.933713133648716 42.075457947861054 0.13616432702147238 0.06267603995259634 0.5764289843908996 0.009784198438178236 0.16525609219104898 0.09646233654744947 0.6995841236087741 0.032414902676189586
