#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 0.0 1.7956575361892277E-9 0.0 20.19465514252634 0.0 20.19465514252634 20.19465514252634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.3613 574.7026 2680.1925 0.08614304866006929 0.008112418964092389 27.87929247851624 53.26689715187317 35.682923320881336 36.84847154674461 0.11494769257624203 0.02445901619074501 0.3256851289660191 8.619137238664255E-5 0.20565659719786394 0.0853989204107174 0.5826936920606145 0.02072665514123205
20.00172022714816 0.0 0.1597 0.4706 478.5796 2564.8356 0.1525938855557722 0.023991422535236527 28.714526413974962 79.00887754046683 37.915229146103144 38.71101279364356 0.17046487693023707 0.03750573719029657 0.3622378634767538 0.009736373108757704 0.29198002223992975 0.10615149649350986 0.6204575472598507 0.020231280982159677
30.00172022714816 0.3445 0.5042 0.5042 475.8602 2434.2205 0.254054891132264 0.06004044189196694 27.933121790045355 182.17877627544163 40.743176696902175 41.64434486171199 0.2162269431246962 0.04835995588544523 0.4288501038639808 0.003990964753673466 0.37773614801562067 0.14754409958107637 0.7491766935643144 0.012097080752089661
40.001720227148155 0.3025 0.437 0.4706 528.3752 2372.7737 0.3746421792001179 0.12180898907895728 26.908650201089927 326.8581976069113 44.70850624257417 46.00978665543063 0.21424878145742782 0.05568862273950515 0.45527866059703415 0.00774645260187428 0.3287629332492714 0.13797762147240852 0.6986212331547018 0.03293583792159867
50.001720227148155 0.4622 0.479 0.5042 511.4552 2467.4298 0.3561679941235477 0.10297562064927213 24.45980110235568 376.9579259673896 43.96202824677541 45.352975519687384 0.20979204515032418 0.04984935754521338 0.41608755621480964 0.012406855710521296 0.37721848960445264 0.1549015215413908 0.7481500043821644 0.02758702843217645
60.001720227148155 0.479 0.4958 0.5042 503.9721 2414.9044 0.36887187365662644 0.10237426000616998 22.5299896392397 435.5788988534515 43.96250793836461 44.9910812584427 0.21121770804908896 0.04933731071660219 0.42601537725155225 0.0072910891371482925 0.3868174785731641 0.16151398749469542 0.7801911855967208 0.01639922916072723
70.00172022714816 0.4622 0.5042 0.5042 483.6162 2344.3784 0.35447660480597504 0.09784297151535329 22.85795726291249 416.18958441980675 44.014042845138576 46.107528644700594 0.18827461057338157 0.040621206923817314 0.3862875630729725 0.006261155194548616 0.35471337773864214 0.14719987921349925 0.7277739991534209 0.02846252921962537
80.00172022714816 0.3445 0.4874 0.5042 487.7599 2383.6101 0.37092782164636423 0.11046954783007425 23.51576143525577 420.2306783086825 44.96967582074795 46.62076820788351 0.1866350167281026 0.03905480196062037 0.3764333388244781 0.006778070380032462 0.3780661628824687 0.16131686783139976 0.762540226830742 0.02996467151757956
90.00172022714816 0.3697 0.5042 0.5042 489.3045 2319.8236 0.36721823246565616 0.0995713488348205 21.805415786398868 450.21436085385784 43.77060870806502 45.67882712180882 0.16175863430290835 0.03164509337097102 0.34373709789368023 0.004203037751988974 0.35254732667844985 0.1589584836040713 0.7491630691917059 0.03850597301864735
100.00172022714816 0.437 0.4538 0.4874 480.4535 2424.1281 0.38086349671972536 0.10624557503679281 21.67977868631612 467.09722135982287 44.13711047837144 46.31406469451058 0.15676685203467972 0.028719120912956406 0.3331295605736944 0.0017957254233872367 0.3585119985546372 0.154251419191638 0.761837996928604 0.018083627360507826
110.00172022714816 0.395 0.4706 0.4958 434.66 2479.1812 0.3743848368354806 0.10279081705212915 21.574663888474703 462.68267771954316 44.193759908867676 45.207387846049265 0.16356744461518827 0.03008296932730232 0.33559527429667935 0.003532460222483684 0.33305622560895204 0.14122184974960356 0.6833394973700913 0.048792269621641224
