#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 190.0 2521.7055 0.030447871261391556 8.713800820252996E-4 10.369364034847543 116.4053671768295 21.746065772725686 22.26213364359893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 200.0 2471.8901 0.030496528437584075 8.683968109044056E-4 11.00677926438305 131.19820614111092 23.23472926183409 23.89250577299201 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 200.0 2381.4621 0.030705417028043185 8.557063035322285E-4 11.615918979832767 146.23514273855034 24.639364324339645 25.63609484905799 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 200.0 2292.062 0.030870353710902486 8.458622402059119E-4 11.824829553492808 151.6588679504834 25.30896956778573 26.145966108690814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.0 200.0 2254.346 0.030617048858479236 8.610639405260427E-4 11.388834731764467 140.66348972158403 24.418693355191778 25.02225623749316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004674670396454 0.0 0.0 0.0 200.0 2172.3274 0.03046202066073805 8.705119752225708E-4 10.61904611779786 122.21890426907906 22.597956297258527 23.189551258503517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00467467039645 0.0 0.0 0.0 200.0 2226.7477 0.0392158248504842 7.757287949927307E-4 6.8572067838197555 94.90668249415646 20.737692531605603 21.12008758346117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00467467039645 0.0 0.0 0.0 200.0 2285.0181 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
