#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.0 5.201216160466913E-4 0.0 24.212948269379954 0.0 24.212948269379954 24.212948269379954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 1135.0 2646.8844 0.004317102154775385 1.637833038433405E-5 26.27735078160717 2.0580513673572076 28.46369336205595 28.79061836628731 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 1200.0 2489.07 0.005600006322255507 2.789743002040785E-5 26.680218037299184 2.1235589292097212 29.006008735025592 29.374613367621258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 1200.0 2632.0026 0.0091516959465487 8.261819942290094E-5 27.410945743706705 2.6772931395747923 30.035728999374562 30.724210071950047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0394 1200.0 2535.956 0.02333771760278624 8.588818174504835E-4 28.766850845131927 5.24259939540584 32.38434831968268 34.16749283566698 0.006572227407811448 0.001063782879868539 0.16693457615841079 4.66348152983556E-5 0.02175357410695468 0.011736080804300721 0.5525407823166486 0.0030845712506543054
50.004674670396454 0.0 0.0 0.126 1130.895 2527.4555 0.03329416665982472 0.0031229601814758813 28.465991191606907 10.39748808606347 34.229487697768825 36.008902371208535 0.022013325276493863 0.0031625667073464023 0.16445248883027766 1.670818244757235E-5 0.08302266472333836 0.04729541780197168 0.6202281423449396 0.018437087532581293
60.004674670396454 0.0 0.0709 0.126 1114.239 2512.8924 0.052600005462795904 0.008943822660692094 28.381058330593984 18.097194878895124 35.88714898143783 38.28989505459912 0.04333248971386937 0.013221557139174726 0.305734788536745 0.013050411492764405 0.08752916479271823 0.05022899288656052 0.6175668849264008 0.025696806871208247
70.00467467039645 0.0 0.1654 0.2441 1191.4436 2539.6187 0.11752224950257352 0.0463176310224562 28.93317515292402 39.03553599583825 40.06912045541049 44.037882217337255 0.08142690871857175 0.023394346601960818 0.3335876582986649 0.01133461796206745 0.18765454690124483 0.11370185178484662 0.7687783050470354 0.01590059509280956
80.00467467039645 0.1339 0.1811 0.2205 1167.5433 2554.6666 0.14086901577155767 0.06609446658507659 28.906713534296518 50.42360047033582 41.86444454283256 46.49826005932981 0.09953081882164731 0.0427018098004363 0.451443356798186 0.03452251357174234 0.13438568315209604 0.076082223003241 0.6095350628684356 0.05470349264311286
