#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.0137 7.191958030751768E-4 0.0 24.541777457093623 0.0 24.541777457093623 24.541777457093623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 585.0 2564.0577 5.870747631905467E-4 2.8063138768023427E-8 24.301519875368868 0.08172192773359141 24.697767061777423 24.954430846109865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 600.0 2431.3246 0.0011780662420688278 2.3579334861318758E-7 25.012532638647325 0.22232850705062762 25.696069821035024 25.887733647698354 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 600.0 2359.6548 0.004567731118438254 1.4161910523703386E-5 26.44587526449574 1.790571220904372 28.342052875405756 28.65715797548891 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.3276 600.0 2388.0849 0.042150803117911646 0.0024122873137561863 29.306586837310686 11.807758794866022 34.002247040538 35.15692548965332 0.10259475177736888 0.021964775987540267 0.3131839791098629 5.332079991343956E-4 0.15971163602344735 0.0659884115369332 0.4875407836505235 0.04094930552213427
50.001603934134145 0.0 0.0 0.3534 512.6859 2304.7872 0.06515451631512256 0.006238954054356015 29.18189293113813 23.15789415436992 35.27043175468701 36.71710528726133 0.11434992928959678 0.024185958689240193 0.3235266292095909 1.6854278140618567E-4 0.19884991095631016 0.09168719487806516 0.5625997480715117 0.0538389793843196
60.001603934134145 0.0 0.0 0.2931 511.661 2382.0261 0.0825187393025243 0.009591793287184654 29.22600537209775 30.4888447586626 36.14333003080175 37.295548956753144 0.09587270737571997 0.022381499987946023 0.32709511928186813 7.254354269638176E-5 0.18636982002812214 0.09485392214950554 0.6358499742135932 0.036088937453003025
70.00160393413415 0.0 0.0 0.2845 509.3508 2321.8407 0.1099250898707574 0.017306608991147818 29.491828563220576 39.17479232339809 37.25525465737448 39.15588615199319 0.09174310148137704 0.02059818191908684 0.3130058756423452 4.26311394015254E-4 0.19129995764191585 0.09693674876367579 0.6526704437194776 0.02756206643436523
80.00160393413415 0.0 0.1293 0.3879 513.0009 2320.0829 0.16164898333332367 0.03628888202962885 29.963885674410953 54.93721580782779 39.2665047112518 40.658504074643744 0.13303550139912346 0.025713534712533456 0.3215024617145484 0.001034299801372743 0.2643155477819762 0.10992013097011068 0.6387625738064424 0.02468177125276648
90.00160393413415 0.0 0.2672 0.4483 440.201 2413.4969 0.2071373638882895 0.059175143604917727 30.228681905555106 71.53726040564501 40.81914781955064 42.3064317609614 0.14120494263778322 0.025621593221965104 0.314995641268901 0.001957469947220849 0.31868816872184524 0.1331039141174656 0.7109197609948855 0.015823534356315387
100.00160393413415 0.0086 0.2931 0.4483 352.7334 2377.6188 0.2169019036179919 0.06731537907540681 30.03315001581649 80.14404249430854 41.57970120094615 43.551537282055705 0.1374677582851351 0.025481039947787044 0.3066588454053014 0.004555971287849639 0.31563334900483003 0.13012293165020924 0.7041051631646208 0.01452620813518863
