#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004674670396456637 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004674670396456 0.0 0.0 0.0 380.0 2521.7055 0.03054777337377322 8.652574529947621E-4 11.288033126303866 137.92685398916228 23.6152722775317 24.053476878224537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004674670396454 0.0 0.0 0.0 400.0 2471.8901 0.030729194516333706 8.542135047833497E-4 11.716939097804424 148.6411029157921 24.641394264906882 25.235541994488806 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004674670396454 0.0 0.0 0.0 400.0 2381.4621 0.017541697608882474 6.722625740988076E-4 17.18627429246408 121.30372359682758 26.227600952489873 27.2942550921572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004674670396454 0.0 0.0 0.0 400.0 2292.062 0.002653342741405593 1.3814125699121393E-5 23.680389795333856 10.592811994857811 27.856724106723444 28.906083866690334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004674670396454 0.0 0.0 0.0 400.0 2254.346 0.0020965609894839344 8.254147563693685E-6 23.85484156679733 7.5875228803058885 27.564826799994165 28.381456354968833 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004674670396454 0.0 0.0 0.0 400.0 2172.3274 5.432045471119213E-4 4.7063237385957857E-7 23.28914166959619 2.6663015937430665 25.523715929814383 26.18093110135893 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00467467039645 0.0 0.0 0.0 400.0 2226.7477 7.498405245686132E-5 5.279607474009261E-9 22.41151433532079 0.44108923291869845 23.346106291201977 23.650769705501382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00467467039645 0.0 0.0 0.0 400.0 2285.0181 5.750632057427049E-6 1.7676643211754374E-11 21.358375742070386 0.07140184695069217 21.70409689122317 21.894496865059445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
