#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:30+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.009862576365073926 0.0 28.184683425886426 0.0 28.184683425886426 28.184683425886426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.3409 745.5625 2611.2291 0.07943634905605786 0.005749018193612787 30.588951755419984 20.087344950072445 35.30282352095568 36.57737974149433 0.11570782231130193 0.023793107668053686 0.3181965113560803 5.148887499049206E-4 0.2035021871493934 0.07922512646276048 0.5596310146608318 0.017277791197703885
20.000899740852095 0.0 0.0 0.4848 626.0708 2545.7466 0.10539101750288776 0.009659527274156806 31.364693039384953 22.544274717176 36.356907038883655 37.85219944581774 0.14847044738268142 0.024134859054797026 0.30622029772678044 0.0011122117984128119 0.28912224155075084 0.10025712577010566 0.5963146231984237 0.022380185395836402
30.000899740852095 0.0 0.1212 0.4697 563.7558 2505.2459 0.12002633923450678 0.013350072088971222 31.763068169785903 23.079046577048132 37.03890479816161 38.83459080345879 0.1562450377948825 0.03130766801947784 0.33810401621187686 0.005843036672435634 0.3000021382727873 0.11656402261455973 0.6491849549509496 0.024035814408348975
40.00089974085209 0.0 0.1061 0.4318 530.1523 2558.3575 0.11262795774672575 0.014090885567557021 31.406518942216763 22.8852579482339 37.17779070841185 39.04705848307957 0.13750420360546853 0.027292332609048106 0.31843078729687446 0.005203172963953021 0.2863337587752846 0.12066223510420634 0.6630887045322381 0.027980387694460457
50.00089974085209 0.0 0.0909 0.4091 550.2122 2600.613 0.12649408617271002 0.021103087227800934 31.224355685478844 28.403478108740426 38.167806257223596 40.192428070071806 0.12031887489128645 0.022847874822658855 0.2887652997390875 0.005885001331572322 0.2843943047301117 0.12278563187071709 0.6825463313522679 0.021079101759919457
60.00089974085209 0.0 0.1061 0.3939 547.7617 2552.501 0.1384887250633938 0.02792846057378552 31.03077976966843 34.53761826123867 38.713391889908 41.330726887725895 0.1098058309706777 0.01989864009341767 0.2734786733609331 0.00450744551396931 0.27982132282511973 0.1281143040324948 0.6969134832625624 0.02648240112582031
70.00089974085209 0.0 0.0985 0.3864 549.7591 2759.0894 0.14913331722543366 0.03457645168684283 30.857684032010823 40.59518607603371 39.353488636070075 42.093562059521936 0.09433002477446682 0.015644266052868786 0.2441482994162671 0.0036785425437358605 0.27180729786592783 0.12800247607455462 0.7035012415353428 0.025595317473916534
80.00089974085209 0.0 0.0833 0.3788 557.7864 2747.3881 0.16610342976328415 0.045590566077402424 30.97824651390662 46.66025879792462 40.0627721568648 43.492408249395204 0.08410521937966702 0.012888376346765217 0.22203777916232093 0.00320541508184724 0.26827076378890863 0.12877902846020492 0.7082348164027189 0.02632979034591697
90.00089974085209 0.0 0.0985 0.3712 552.4156 2706.9413 0.17429910527484133 0.05159018086119196 31.162497836179995 48.275631996432715 40.810428370159734 44.695268075740124 0.07791117853788819 0.011235647763343334 0.20988317483676003 0.002388197498606468 0.26203699042713624 0.12680067392244887 0.7058955660486119 0.026214917919417154
100.00089974085209 0.0 0.0985 0.3561 560.1694 2720.3679 0.19243451509571877 0.06409853586848216 31.595954410851906 51.730043514850934 42.011208986018 45.67321625552546 0.06965216642588122 0.009731743887726158 0.19987143409165917 0.0017246957256620424 0.25936842663418663 0.1361762518286948 0.7442746155589703 0.02750075759394915
110.00089974085209 0.0 0.1212 0.3561 555.0417 2782.4647 0.1979115338060665 0.06753409438950894 31.741607302095268 52.44618698766882 42.45956253404669 45.884254536871225 0.06751366118484348 0.008594954330802766 0.189612835668071 8.220694376060922E-4 0.2562059804533142 0.12986327802885803 0.7195572216986696 0.02917230491710675
120.00089974085209 0.0 0.1061 0.3409 545.7048 2684.634 0.2094205982247193 0.07594589279895692 31.868705456343275 56.641663696369015 43.154811403028575 46.696418922811425 0.06391186133378662 0.007919294090658538 0.18339925426217035 6.530707347472885E-4 0.244592978470944 0.12260111923838077 0.701875503438361 0.02881773574832536
130.0008997408521 0.0 0.1061 0.3485 547.375 2641.2448 0.2139250674595513 0.07696813499790305 31.75590589726063 60.76349637628607 42.79740674079993 47.83432368291321 0.06367679859469356 0.007840744510932841 0.18272472640216414 5.88878426965051E-4 0.2447144142291187 0.12405488067341824 0.7022239712661666 0.03272393730261948
140.0008997408521 0.0 0.1667 0.4015 550.1417 2679.1575 0.22711950400857345 0.07579356095003041 31.879749499476876 64.33356723128783 42.360264908980334 47.44937094536765 0.09104692933112751 0.015109685321558949 0.2267583900322421 0.006699269677620417 0.2883323826584164 0.13415491445577002 0.7181108398285087 0.023403454736908254
150.0008997408521 0.0076 0.197 0.4167 459.3366 2679.6798 0.22839634803685488 0.07670499638368598 31.95762559064978 63.631316518435575 42.65351585137726 47.5170410000409 0.10952038153469476 0.02203022273593218 0.26284891568326746 0.012395111786536525 0.2994429267862385 0.13797816622747053 0.7186630242869724 0.027867605641703694
