#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 380.0 2691.2512 0.02821617399762811 8.707007762467873E-4 10.530610936036698 103.0810486358254 20.401553362069482 20.55576509377245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 400.0 2620.644 0.00669552575727655 3.5187548012668616E-4 18.132286768610644 42.627595072878 20.803671030748678 21.110458159001748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 400.0 2476.0376 2.7767333389212903E-6 1.526850096694899E-11 20.98122323017183 0.17671566446534853 21.573131105452894 21.902354046135105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 400.0 2411.5202 3.522839379689349E-5 1.876737768097578E-9 21.901771303548514 0.45964559578335296 22.897783865263925 23.28545535264192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 400.0 2492.2734 3.390329022289348E-4 1.798674282087502E-7 23.270186207738323 1.2295893183498996 24.91919200961438 25.6964097565784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 400.0 2369.4806 0.0027325101190018696 1.4016205283075536E-5 25.13914086497784 3.4622661503515033 27.93790677328128 29.168617294859814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.065 400.0 2464.5122 0.013270297070466095 4.2143509807259763E-4 26.90806279168167 8.379650899403515 31.290373888797006 33.58193768880445 0.0031598154219890156 6.111162079510355E-4 0.19432864845232453 2.570154720399357E-4 0.0034707707486481116 7.366618589018154E-4 0.21345240104185886 2.3058046448206618E-4
80.00755835974061 0.0 0.0 0.3008 362.6893 2443.2406 0.062693007828218 0.0114563240024355 28.659379079546795 24.57898282131256 35.79808811927269 40.8014992365744 0.053719253324859294 0.006908988240040574 0.17858022051237007 4.967138971336689E-4 0.20611607264334159 0.10590322898905628 0.68519667392246 0.021511384966321073
90.00755835974061 0.0 0.0 0.3008 316.4542 2502.5683 0.06694938191114791 0.015248741425806706 28.177369650520944 30.64808888445496 35.94051626501391 42.10899662077811 0.052224857980865375 0.006508161355608227 0.17361236572017408 3.9566408463341095E-4 0.20176799367784515 0.10326646325030713 0.6707422492533771 0.026659921570861982
100.00755835974061 0.0 0.0 0.252 311.8868 2454.9222 0.0589823282262149 0.013159847090023767 27.25716589133706 35.14996347844281 35.756852742849105 41.70490826306191 0.04323564171924982 0.005646624263180602 0.1715478687570234 2.1752661701049324E-4 0.17146887497858493 0.09382841464075801 0.6803442458827726 0.02381810805741991
110.00755835974061 0.0 0.0 0.2439 311.9201 2563.7602 0.05795565254912357 0.01292330647620257 26.564477044566274 41.527166871295705 35.97346258766159 40.75096810903723 0.04129633803101572 0.005356196101615606 0.16931498592716446 1.1005715133012112E-4 0.1700442220066179 0.09615259813930675 0.6971813102271333 0.024321144756848153
120.00755835974061 0.0 0.0 0.2276 312.214 2454.608 0.08063195460285366 0.00860633494378445 16.517956360490125 261.8037552976805 35.472181617158384 39.669834645906064 0.03845918200682542 0.005066788320018577 0.16894569238712592 3.2756571393806086E-5 0.1621142043991849 0.09440118815048425 0.7121445407535623 0.02034496734880879
130.0075583597406 0.0 0.0 0.2276 316.2079 2519.8296 0.08310132708487784 0.01017776215874958 16.202979022776333 266.73124874211584 35.15517977353174 40.82350907066651 0.0385968567179993 0.00510399292055348 0.1695504777254969 3.689497258470592E-5 0.15888977005492375 0.09141710881243437 0.6979800613127007 0.022859540290807792
140.0075583597406 0.0 0.0 0.2439 316.3396 2491.2325 0.07800038597599403 0.015280037049142197 20.589793137428327 200.35943738638326 36.00376938935106 42.77395212592659 0.04143504727911684 0.005371632084239465 0.16988369384437907 2.411027043718657E-5 0.1669379877474578 0.09412635165935694 0.6844457497645772 0.02955983644681602
150.0075583597406 0.0 0.0 0.2195 308.1506 2369.7412 0.051063768854079115 0.012019973537133697 26.448984697680665 36.64668073491752 34.91255673398999 41.33075549383166 0.037432748387238396 0.005029050230708173 0.17052696487519717 2.876934933761101E-5 0.15307305786984912 0.08905429596745855 0.6973328191848681 0.02374264913113248
160.0075583597406 0.0 0.0 0.2276 316.2461 2410.273 0.053728371447836334 0.012622983436184043 27.16662846209488 30.61859708173834 35.550963791888314 40.980841194099526 0.03876236171056819 0.005145981401463446 0.17027751751428163 2.872785545377105E-5 0.15616674936718464 0.08852018128443793 0.6860182204344181 0.023029805369280884
170.0075583597406 0.0 0.0 0.2276 316.0 2536.9376 0.05875463287716693 0.0166786489017636 28.187022899854192 23.959350453909053 35.65497122462328 42.95386646347771 0.03883759817559967 0.005165721836808395 0.1706080205570986 2.7685853228702738E-5 0.15414048462966148 0.08683341645728135 0.6771171289088704 0.02512653258102932
180.0075583597406 0.0 0.0 0.187 312.0 2481.0983 0.05209418825109791 0.012375053270778105 29.22715344152658 13.435886083335102 35.23711023482608 42.367853360594694 0.032024612813442994 0.004498217525200642 0.1712620598284126 1.4655568668880187E-5 0.13061716649695623 0.07928576989697676 0.6985178903967658 0.024955507651157394
190.0075583597406 0.0 0.0 0.1789 308.0 2519.647 0.049225981584373926 0.008845111008791585 29.596308884581426 10.849937637047207 34.52640972139016 39.97867627446121 0.03065471141767083 0.004351731197290066 0.17138770474425058 1.3014404415136895E-5 0.12554590336537544 0.07675880204214372 0.701915732451872 0.02210413012954976
200.0075583597406 0.0 0.0 0.187 316.0 2442.1032 0.04971943587036459 0.01250273386174214 28.615373529651958 16.269348337536684 34.58691180767488 41.65090413953131 0.03195328258663734 0.004479416860833381 0.1708805981807127 2.132967261265791E-5 0.1278484247013494 0.07602966855779024 0.683711140794173 0.0242945606327572
