#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.6843463682949146 0.0 42.656775910017956 0.0 42.656775910017956 42.656775910017956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.0 0.0 0.5126 159.4204 2588.0772 0.13312250718811167 0.011438479088047977 18.18266666684316 318.8456659604025 37.2067713082296 40.28446209440513 0.090310243619564 0.007982920527253459 0.1761789998480019 3.193342532384346E-4 0.34854375147369543 0.12381498614481498 0.6799460069732748 0.014411571750445308
20.012031552854246 0.0 0.0 0.5042 111.9912 2545.7079 0.12776013582596132 0.012352584830364364 18.02212308047767 313.9707963962755 37.368510313812365 40.086869187739964 0.08511493774617913 0.0077949667952192025 0.17463237227233305 2.3004997676852044E-4 0.3205074215486199 0.11653388686861363 0.6575928131773408 0.01569180095953784
30.012031552854246 0.0 0.0 0.4202 108.2272 2394.3637 0.11685517010094536 0.01123195333550797 17.731384895260675 304.64337074897094 37.222802493034315 39.82017214801157 0.07143796404242311 0.007425598680532189 0.17349219838874186 1.8011633736012337E-4 0.27305965287124073 0.1134467650055554 0.6631448712587276 0.014817722629331329
40.012031552854246 0.0 0.0 0.4034 112.3591 2431.0105 0.11129902722814464 0.0105368199044358 17.579036443449915 299.75285392102745 37.17355979597591 40.01924674379545 0.06918217208678915 0.007192320514052209 0.17151413496516474 1.32503664346959E-4 0.2658731088226678 0.1120020390012638 0.6591437489561972 0.01645936522834622
50.012031552854246 0.0 0.0 0.4118 112.4619 2324.3699 0.1124230592250745 0.011515336245031135 17.565858259498672 299.74851312737457 37.1103208946829 39.95725111568024 0.06998494177458378 0.0070947321854655495 0.16996343002398917 9.451552296491245E-5 0.2684072030285157 0.11209630842755364 0.6518460644978238 0.02041983054293529
60.012031552854246 0.0 0.0 0.3866 112.5266 2370.0226 0.10781911751038224 0.010947636998564264 17.413308684113243 295.08738555666287 36.95011646168064 40.45207407900022 0.06396777942353746 0.006806786529171313 0.1691592389200213 5.604511643633727E-5 0.2552170148960676 0.11433071118922997 0.6749072171696009 0.016924689279298674
70.01203155285424 0.0 0.0 0.3613 111.8081 2339.2737 0.10813708752242779 0.012474281464649732 17.38286705243213 294.52917030885715 36.82361136141185 41.405058220537114 0.06128020691951516 0.006712250644155414 0.16958940984703033 5.2798627969470604E-5 0.24087966995691373 0.10978501849695513 0.6666204819737844 0.01787875558640577
80.01203155285424 0.0 0.0 0.3361 112.5195 2396.1368 0.10434520461177438 0.012523747719753727 17.249364082214164 290.41860219583515 37.0340697379401 40.446460793091376 0.056963394736124016 0.0064862562306849435 0.16946609933996895 7.083217036943223E-5 0.21990511415528832 0.10221243879527031 0.6542177146119827 0.01783763851085311
90.01203155285424 0.0 0.0 0.2941 107.8717 2373.0045 0.09092840295624469 0.00860213022011392 16.905567322417347 278.7415243231647 36.29875872525593 39.207681493142566 0.04802032117833883 0.005825228995126338 0.16807112412418587 4.1106839964872704E-5 0.19478694143989098 0.10102220528453514 0.6817542950396185 0.01917846479732261
100.01203155285424 0.0 0.0 0.2941 116.4578 2500.6337 0.09721756687107383 0.012209072869121866 16.983849499011413 282.37144282609796 36.503483475896964 41.030134909637766 0.04701990736678993 0.005825983350324247 0.16955663565600007 5.711960527716107E-5 0.19170446196303254 0.10260537930103572 0.6912979082909354 0.022196684716407275
110.01203155285424 0.0 0.0 0.2689 112.5461 2431.5562 0.09206158743483588 0.01151557021215542 16.81668839907272 277.12128868283787 36.04258291938499 41.24154544241846 0.042683088977795776 0.005457255078826879 0.1693095862785899 2.702424842892524E-5 0.1798117446098452 0.10202768589140164 0.7132532536190527 0.021548281989556745
120.01203155285424 0.0 0.0 0.2521 112.5811 2426.9646 0.08967837228452175 0.011776813180786433 16.72093874400635 274.30002642068484 35.67499541679037 41.84464516453758 0.04157248956323108 0.005415101997511455 0.17059056062153438 2.5476736219569525E-5 0.17311011071873572 0.09942471455359161 0.710348385363088 0.023748301064524528
130.01203155285424 0.0 0.0 0.2353 111.7411 2444.1859 0.08857769920950867 0.01244642757972632 16.610819292132497 271.40620152886845 35.74882737780497 41.78584944094328 0.04009504555412488 0.005274587016882274 0.17040394360503075 2.4335732611123232E-5 0.16331381374058532 0.09287548171501726 0.6940837083974873 0.023857118973120244
140.01203155285424 0.0 0.0 0.2101 108.6549 2433.6904 0.07794711205603366 0.008171771544258358 16.319674023106973 261.3418387417899 35.25357913024849 39.98970891940073 0.03445375582636105 0.004743221947532891 0.17083320597237361 2.368961201103674E-5 0.14532953513499108 0.08772253247761735 0.7205922783776645 0.017501802291403575
150.01203155285424 0.0 0.0 0.2017 112.6042 2379.5721 0.07789097587644858 0.009563550753801954 16.282593295450344 260.5186581741332 35.127591659782624 41.57611221532061 0.03333368832490948 0.004679075084554774 0.17246560481148815 1.0683958743645823E-5 0.13801156258612376 0.08514815679397059 0.7140598238151623 0.026673879248957644
160.01203155285424 0.0 0.0 0.1849 111.7005 2462.5404 0.07357296444450218 0.007482643446574931 16.195759156692414 257.11306926513686 34.4195421464773 40.67538549971266 0.03196046756349126 0.004543361711308473 0.1728770745479754 8.055475185842514E-6 0.13134985627107476 0.08073062305430605 0.7104833134662679 0.02257100252616028
170.01203155285424 0.0 0.0 0.2269 120.4001 2372.8521 0.08645734666875111 0.012056224184315059 16.587955528674044 270.19857624415465 35.38467257883748 41.64104806238779 0.03889981374483382 0.0052036858100811805 0.17144732724574904 1.7775718228133548E-5 0.1536477036475866 0.08676470081680557 0.6771880271875114 0.02560704797703811
180.01203155285424 0.0 0.0 0.2269 116.4833 2546.2053 0.0914541869740575 0.012193343501253666 16.86391966751651 277.9956325638085 35.70810586373923 41.59961828945646 0.03883969361988742 0.005188805246331467 0.17118235336172605 2.3129406101695547E-5 0.15531049681132347 0.08809531249331291 0.6845166340943517 0.023634075794789735
190.01203155285424 0.0 0.0 0.1933 108.6813 2480.86 0.06253486963812593 0.011417336417829176 25.24467147354104 93.03969426174987 35.13357195182756 41.21477423064384 0.033187816915199994 0.004639681412321472 0.17171087882212174 1.8469209956993965E-5 0.1346443828647111 0.08153978182993113 0.6966383287348095 0.02804746464096625
200.01203155285424 0.0 0.0 0.1765 111.7232 2523.0846 0.050137767332175266 0.009242778746303927 26.941037205367007 35.03908171882005 34.751486461534164 39.656470790043116 0.030305611242437233 0.004325573758876189 0.17173179704047767 1.914348990763934E-5 0.12687931363221464 0.07951558885627148 0.7189827772492162 0.02214417192725834
210.01203155285424 0.0 0.0 0.1849 116.4807 2543.946 0.04786475193018455 0.009754858779436043 27.076813449184627 29.35241711544945 34.748521870061325 39.73355134555777 0.03171413723899836 0.004476725433604493 0.17154465142912748 2.551005788099019E-5 0.12916852511905605 0.07829399505573743 0.6986842949621667 0.02307778504182267
220.01203155285424 0.0 0.0 0.1849 115.7234 2398.1246 0.04894308289163628 0.012877977847233147 27.035979206140727 28.169911388915775 34.580954010398635 41.34317607189408 0.03175844220964998 0.004486715982766957 0.1717843010431067 1.1386268468875158E-5 0.12682902018497724 0.07626223400919337 0.6860297000914679 0.02662483662316826
230.01203155285424 0.0 0.0 0.1681 108.6052 2353.5982 0.04256190435435972 0.010602826712452376 26.53358911728158 27.537756946403686 34.40043979698182 41.2617008440148 0.02908875729943908 0.004225694842485669 0.17307810593166253 1.0732457964625352E-5 0.11636395939830269 0.07177994713313837 0.6923655584199011 0.025997915082286115
240.01203155285424 0.0 0.0 0.1513 112.3569 2402.1807 0.03663806494489847 0.00866801765490496 25.880712326428394 29.036221437955376 33.635280629534435 41.40180163404107 0.02631346558468746 0.003918786165430562 0.1739612446987671 5.11304413619901E-6 0.10930286808683778 0.07090957261387242 0.7226134056852054 0.02293965145520642
250.01203155285424 0.0 0.0 0.1597 116.3798 2431.9235 0.051264515879964646 0.00961549391604841 21.47234087432731 143.46881049247204 33.94309515256146 40.77373973694823 0.02760680064412837 0.004046498840434406 0.17290575140269876 8.30012508375083E-6 0.11146853283128494 0.06957301428361333 0.6981450214169949 0.023749753410252414
260.01203155285424 0.0 0.0 0.1429 111.9054 2370.0734 0.05901612179699689 0.006621431138729131 16.771446027558678 219.002253625701 33.708363568668666 40.08438651854058 0.02486740064950438 0.003742822382226861 0.17407180454653068 7.76774673807443E-6 0.10396085287001186 0.06868091877923471 0.727725970090083 0.024221071269691315
270.01203155285424 0.0 0.0 0.1345 111.9333 2497.2639 0.060542484434130475 0.006113254125930605 15.272338797747155 231.24247784300638 33.39288736994334 39.61905684592378 0.023342024402051558 0.003538256748776654 0.1736063064902585 8.33761224954069E-6 0.09490595683282912 0.061480393548373785 0.7058630539441668 0.023643584024943643
