#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 385.0 2483.1357 0.027647501630123698 8.376745426033996E-4 13.344860902837961 153.87411562391335 25.172975861360694 25.461998026427803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 400.0 2467.8386 0.02579632981345186 8.02564156247039E-4 14.50616120825732 156.3739289354694 25.939811246375342 26.320308921549437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 400.0 2492.8559 0.027821382939805534 6.894550634805909E-4 15.612852016448018 176.7913002005844 27.93885762110829 28.50647816105147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 400.0 2468.2173 0.039485935353863 4.3182930798071065E-4 17.401222467117176 209.75296035739652 31.152389111152722 32.93707312030116 0.002178648474851596 6.075531746525697E-4 0.27886700478100396 0.0 0.0018074761966964416 4.181721858079E-4 0.2313569531771444 0.0
50.00727730573169 0.0 0.0 0.2422 342.2191 2611.8765 0.05808061627804055 0.002879448573897674 18.560552945335772 217.15127376702426 34.342949629114656 36.70757669397331 0.06647302718655056 0.013640962880470158 0.2658921087462022 0.0011495342572793383 0.16330780699318861 0.08704406848201335 0.6532312279727546 0.026242961433698093
60.00727730573169 0.0 0.0 0.2578 309.9545 2622.3296 0.05760080442195766 0.0037928931001099827 20.220323540373357 189.99106306501588 34.820989501985586 36.57752422328152 0.0770600066090832 0.01688830779643928 0.29010826017537206 0.001314397338793572 0.17024805325878195 0.09049530862537707 0.6409338475624733 0.03744959553929401
70.00727730573169 0.0 0.0 0.2734 307.9688 2754.8826 0.0536711046663255 0.003248751757234476 20.998312546526595 172.31296464879284 34.535396122944235 36.00451303072834 0.08428580398883209 0.01922057051512879 0.30824522601630017 7.296371257224857E-4 0.159920456794149 0.08065742013089902 0.5848519562757449 0.04544769706468507
80.00727730573169 0.0 0.0 0.2734 308.3132 2638.3328 0.0620132468594825 0.004923299637412079 21.6137920030617 171.41912242811225 35.28408839764264 36.27747312015369 0.08446921054352073 0.019974565375426124 0.3180017338109016 3.576483172791057E-4 0.16416356896396492 0.08579021454485239 0.6180275537466914 0.04116187899183209
