#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 0.002455573901620005 0.0 26.012665962325364 0.0 26.012665962325364 26.012665962325364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1125.0 2573.7025 0.003520855864640251 8.049868968192945E-6 25.80499075016476 3.388959629659368 27.821971347509162 28.199019844873373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1200.0 2475.4365 0.005245735679276413 1.8450093964264417E-5 26.314994453198647 4.190277575069619 28.585196968734707 29.005631763381015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1200.0 2526.3372 0.010217389467821155 6.978992504610236E-5 27.25224146663501 6.064233328016511 29.87633019094166 30.52386888505861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 1200.0 2461.7088 0.030249598786613034 6.703641635186158E-4 28.996436167909792 11.129824157921268 32.38913855874473 34.091636304006485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1094 1145.3269 2598.8793 0.0581226567205708 0.0029030296274436093 30.08533755141971 17.86211782087783 34.31815975810116 36.70750759185887 0.02021473572966233 0.00310358066613962 0.17249907822645194 8.650997462041203E-6 0.07538378245043116 0.046880059013303055 0.6432749435770125 0.03386536965826318
60.00435816423992 0.0 0.0078 0.2422 1102.441 2602.6914 0.08122185390348564 0.008093864990871913 30.15553535076365 26.03857823597248 36.0869110736802 37.40266017463081 0.059217242582026104 0.01207409408039682 0.24450990485481747 0.004297577343643295 0.13980426267254892 0.07068670546262036 0.5772563103898795 0.03830103291936248
70.00435816423992 0.0 0.0859 0.25 1028.6809 2585.8651 0.10857088860820191 0.01584372810887595 30.314849785828034 35.11747635623528 37.27973011061811 39.551541669812195 0.05623168578064188 0.0101693733957614 0.22492674312256755 0.0024935957012995565 0.15980177464826353 0.08569163774199814 0.6392070985930541 0.034734865671991126
80.00435816423992 0.1016 0.25 0.25 1135.972 2491.7276 0.1650519083197591 0.04038014811401866 30.906357770026887 50.601946208372965 39.876380737991546 42.042695929675496 0.0973526614951225 0.029781388483503632 0.38941064598049 0.004608409952720968 0.18770021178487892 0.11155768236717037 0.7508008471395157 0.02061225067937632
90.00435816423992 0.2266 0.25 0.25 1108.4923 2515.1841 0.2062424422093041 0.06687643144975416 31.241793792213514 64.61765851366796 41.88523171731163 43.18425254361544 0.14451352706847087 0.06473246520284581 0.5780541082738835 0.0065001880821242055 0.179897368024884 0.10204670093429954 0.7195894720995359 0.017177897358073794
100.00435816423992 0.1875 0.25 0.25 1114.9206 2533.0013 0.2131681796954704 0.07252313557064831 31.14847199173013 69.70536024629975 42.28503618650412 42.986401547466 0.16461637544844746 0.08464744963464661 0.6584655017937898 0.011109112720612229 0.18737484705893084 0.11269984324306942 0.7494993882357234 0.026803100022337736
110.00435816423992 0.2188 0.2266 0.25 1090.1919 2612.7463 0.2465944859363164 0.0974411290754164 31.396383945386837 91.02549596000684 44.08923624364161 45.03266904996057 0.16902576983918005 0.09198994022056813 0.6761030793567202 0.022966239807639517 0.19679534550070404 0.12318725594032097 0.7871813820028162 0.024937833170841146
