#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 2.607268029198468E-4 0.0 23.58461324911486 0.0 23.58461324911486 23.58461324911486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 750.0 2565.0803 8.816580103669344E-4 1.7648661475960371E-6 23.8712647372189 2.0999990922136877 26.43177876580333 26.84866768256355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 800.0 2412.3309 0.0016439823806796605 6.792678164075646E-6 24.347627081395064 3.0176230291361135 27.40526187090338 28.10711368048057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 800.0 2397.0836 0.0033409821458242174 2.9898043470488752E-5 25.05201502564796 4.22135005381879 28.70736904631302 29.608082962708203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 800.0 2547.6612 0.005785450554595752 7.981036143715056E-5 25.948100245387824 4.695436294343189 29.60913071841293 30.81219892398202 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 800.0 2616.4034 0.00752436664291799 4.891046064109741E-5 26.950695444345794 3.4196926842900153 29.29474400286033 30.13121465227922 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.1705 782.2572 2569.719 0.027357073966276256 0.0023577163205311903 28.226385584762273 8.797277285992967 33.58335837240889 36.444067419013386 0.04397115224486238 0.009614365118087028 0.2578308472539657 8.365216783979666E-4 0.10928293483340545 0.06384837910198243 0.6407953906140592 0.03236173463110947
70.01093324411298 0.0 0.0 0.1628 713.6196 2672.9592 0.026034984402331915 0.0024179738740136513 27.864437395657895 9.46128098937914 33.354248613397644 36.05804110701367 0.03631601943011108 0.007377503775973245 0.23423832532421648 9.000365150380084E-4 0.10095926863571048 0.06128515119552886 0.6511872827003327 0.035708928744255033
80.01093324411298 0.0 0.0 0.1395 713.924 2610.6949 0.023991514583200983 0.002330708824292865 27.13732129476896 11.50101293405311 33.3619217433961 36.25560370851504 0.030607885475396248 0.0059301771417116424 0.21935651257367308 8.120202034617084E-4 0.09089884710117256 0.054690964145863816 0.6514417375584035 0.02514969347247972
90.01093324411298 0.0 0.0 0.1163 707.8853 2563.8372 0.02294312082024808 0.002224528493461248 26.448729324381254 14.031082770359932 33.195837216835436 35.761601220469636 0.02400462793501617 0.004464179998677781 0.2064398002411391 4.633451366605475E-4 0.07729633718335048 0.04842654590942012 0.664748499776814 0.024355622841858122
100.01093324411298 0.0 0.0 0.1085 709.9891 2612.3321 0.025827429144924623 0.0028927848615179336 25.99647138312049 18.05495590813091 33.70995363945749 36.368395474766935 0.019705638859439215 0.0035390040356662036 0.19554057022058913 5.012750754607555E-4 0.06591084466959427 0.041521071164497415 0.6540383817213588 0.026178611293943912
110.01093324411298 0.0 0.0388 0.0853 712.503 2558.5489 0.04306886457262295 0.007742812625480478 25.97193947984758 27.819343908519016 35.32488727640528 38.37896653457085 0.01850422721889999 0.003951869357526141 0.21700411920346352 0.0032011041320324845 0.05805119818505073 0.03859323179629883 0.6807822332610491 0.02765471973462036
120.01093324411298 0.0698 0.0853 0.1473 603.3408 2696.1176 0.06269179558254731 0.01651309601585979 25.9187751201796 38.1270255693096 36.66868570359152 39.805832681574344 0.04810846678853782 0.015880403190701328 0.3447773453178544 0.011268638682943357 0.09071017103824879 0.05811499046861109 0.6500895591074494 0.05253401083738654
130.01093324411298 0.0698 0.0853 0.1473 546.5088 2645.5132 0.06413974549220866 0.016775104766665196 25.06182183964169 55.7979247250329 36.96400987199041 40.49681079414367 0.041669278837538314 0.012030015964150922 0.2986298316690247 0.009328969643157733 0.08369532412509785 0.05393048528971764 0.5998164895632013 0.07827637503067975
140.01093324411298 0.0698 0.0698 0.124 532.9052 2694.5388 0.07494891837039278 0.01603075484329065 21.046467234692987 154.37591979001598 36.69200049140346 40.53926308436398 0.033011423127976385 0.009133918975752395 0.28389823890059696 0.007196196534137195 0.0804329787884103 0.05481596528667537 0.6917236175803286 0.04812721255874255
150.01093324411298 0.0775 0.0775 0.1085 554.4381 2702.5179 0.08875475521736181 0.019971758882064868 19.109532930758675 195.89472950081634 37.254679951549825 40.98730936892159 0.029965958285865384 0.008014628124533347 0.276114901348331 0.005719763393125309 0.07640716856991443 0.053721705546827064 0.7040374818227829 0.053086507413782034
160.01093324411298 0.1008 0.1085 0.1163 508.5756 2637.2842 0.10879701749806708 0.026940698907734283 16.673219465705678 242.0671230457075 38.17603613483043 43.275771170357736 0.02886943505383781 0.006545984984884302 0.24827714146300522 0.001484093259418388 0.09137915762251564 0.06753418704374296 0.7858607555536343 0.03270631732681587
170.01093324411298 0.093 0.1085 0.124 468.7537 2601.7749 0.12051315886926663 0.03049848567240494 14.97285825965236 265.5500278370604 38.50550795348433 44.59264267024386 0.027725221540042762 0.005579094646774029 0.22353459866659475 9.200924192561866E-4 0.0962391059115549 0.06989691001580323 0.7759277914119113 0.03390500217436587
180.01093324411298 0.1008 0.1163 0.1395 439.4062 2691.8511 0.1312230419856545 0.03776571079794983 15.039099713231309 272.21598347606573 39.576739316407185 45.94241433197019 0.029129451112605932 0.005323377081599326 0.20876106630700914 3.759229939353953E-4 0.10747457567200441 0.07691951181069717 0.7702344589826982 0.038649912290514385
190.01093324411298 0.093 0.1163 0.1318 373.9602 2614.7242 0.13439898249619184 0.04042538483569654 15.00842318739797 273.7913857143982 39.438702351913776 46.716929348391915 0.028199709098043507 0.0054947059163125015 0.21398602786162432 0.0017172411732945766 0.10336491836558478 0.07519142586983955 0.7843573217153198 0.034006193258848724
