#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1520.0 2604.1019 0.018300714189732774 6.323204225493295E-4 27.70655050973396 7.744383478243714 32.17508797601839 32.74372929195734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.1128 1600.0 2515.3048 0.04369247448944431 0.005653193863405608 28.642251500155883 14.292709690309035 35.332379778575685 37.48533116863896 0.027846664635808385 0.005807531847332729 0.23147539978515716 8.289011883238985E-4 0.08026658005735494 0.04972518167804289 0.667215946726763 0.019851489579574996
30.00087659323263 0.0075 0.0902 0.1278 1516.2453 2487.4677 0.06208148859156397 0.018744564060943814 28.779537119567294 19.23304485065066 38.45316601245275 39.98396486741783 0.04669233934885891 0.015262303202781371 0.36529889019989625 0.0022532182718767928 0.09880118009631209 0.06897079029541954 0.7729739384005592 0.015321174529108576
40.00087659323263 0.1203 0.1278 0.1278 1371.1558 2575.0808 0.07824230566789357 0.03325432010332708 28.856457681727537 25.147922052003878 40.31527829431164 41.699850317123065 0.05640160463811307 0.021958437810085607 0.4412596127570022 7.209228274235678E-4 0.1095650839664799 0.08313261133587053 0.8571856569142251 0.004941309579580532
50.00087659323263 0.1278 0.1278 0.1278 1226.6628 2669.1319 0.09728433955564204 0.052990927202379204 29.0386385502128 33.89018508163931 42.52675926784114 43.58765480710027 0.06198542184541338 0.026471864562911816 0.48494477090823407 4.614627195848471E-4 0.11519356992912476 0.09158018202184087 0.901220282386682 0.0028793349304311517
60.00087659323263 0.1278 0.1278 0.1278 984.3412 2716.5783 0.10784331786914014 0.06464419480501903 29.134422394506583 40.72698249790232 43.781323360354364 45.20246162535075 0.06446475083411807 0.028675454951053007 0.5043418741728061 8.58522256412633E-4 0.11545922412734709 0.09213117883155156 0.9032986358198332 0.0039495679191935695
70.00087659323263 0.1278 0.1278 0.1278 753.924 2727.5205 0.1146157388610251 0.07160318280594558 29.202540351868834 45.9068492998753 44.707270237023955 45.98761977330511 0.0642460851862172 0.02842195655905105 0.5026311370451111 3.6354096529179965E-4 0.11664823638087532 0.09374451339054328 0.9126009081562597 0.001605908665886779
80.00087659323263 0.1278 0.1278 0.1278 721.1838 2735.6326 0.12804554277375532 0.08722467576420732 29.558317796798505 59.0000976427076 47.04186213619015 49.343119857254464 0.07397716125340195 0.03791938245433386 0.5787624968648505 0.0024246577028076925 0.11816430797154426 0.09619567954999306 0.9244619388361991 0.0016359182350073622
90.00087659323263 0.1278 0.1278 0.1278 553.9403 2740.249 0.13412906444652312 0.0932668565378403 29.77765406889347 66.95779497372149 48.54132202009001 50.52477353088493 0.08581332504004374 0.051329741670292514 0.6713630723721068 0.005784111547125244 0.11899086808656441 0.09743236006186988 0.9309285562066509 7.199920458155673E-4
100.00087659323263 0.1278 0.1278 0.1278 466.4329 2709.8553 0.13759468202974354 0.09552539325409547 29.93137399529949 71.48584812364395 49.11956540945782 52.12517614985933 0.09108662945688671 0.05831044966101424 0.7126189245744666 0.010463304234940445 0.11742630532544712 0.09560027637001198 0.918688153428498 0.006585651928196374
110.00087659323263 0.1278 0.1278 0.1278 306.2311 2675.0652 0.13875317120219982 0.09690653490860825 30.005737365717575 73.86605060255751 49.563575290905945 51.991305011042535 0.08732614646622934 0.05382328801490567 0.6831986752946179 0.011499096136711252 0.11933526231272519 0.0980165388489535 0.9336229345642617 8.839464726969082E-4
120.00087659323263 0.1278 0.1278 0.1278 359.6041 2800.4011 0.14052020365786397 0.09779252762905014 30.09238357128874 76.32525114519561 50.064017637880276 52.61981426434438 0.09065364119390389 0.0584633394001523 0.7092314281640716 0.016188067312619254 0.1179893290822329 0.09598166722477951 0.923092986349234 0.0022141190904387546
130.00087659323265 0.1278 0.1278 0.1278 512.4248 2821.2259 0.14317015597148022 0.0995884037277851 30.26023362026438 81.29376378996594 51.028706839072086 52.94624523647069 0.09385572358218221 0.06279981718049575 0.7342830139076608 0.018452680752125295 0.11986330757037761 0.09893473735474624 0.9377541121682483 0.001294838778140786
140.00087659323265 0.1278 0.1278 0.1278 414.8023 2746.2187 0.14346318961733645 0.10016847449415733 30.28956394621775 81.89468711754148 51.37232161905432 53.07295717261166 0.09544770825340836 0.06548800719815984 0.7467379528060771 0.02353646899124921 0.1195672544155653 0.09832690754752231 0.9354379316041286 3.0083487096992784E-4
150.00087659323265 0.1278 0.1278 0.1278 414.3576 2781.0071 0.14227646606883934 0.09900296954541242 30.215207679578267 78.99997884759196 50.56859286974283 53.08707358413941 0.09896100464348027 0.07020685776012256 0.7742243304460515 0.02372594920834827 0.11937958032322188 0.098209771185946 0.9339696578228535 0.0018780453390688076
160.00087659323265 0.1278 0.1278 0.1278 404.5214 2717.7608 0.14075257531439309 0.09687790884817717 30.10993846814706 75.75346906152386 49.7841879695772 52.956453635429256 0.09302520801285673 0.06391253734870257 0.7277854509241145 0.03643608415993414 0.12087368859336915 0.10056289350239193 0.9456588578187116 9.306327520663507E-4
170.00087659323265 0.1278 0.1278 0.1278 324.365 2755.9613 0.14064013498777625 0.09681991155478896 30.09613768978204 76.32425077925362 49.57398985160903 53.50643898664663 0.08702119080868168 0.056162022394450284 0.6808128457385096 0.03380938673762562 0.11925254604510209 0.09788839291762555 0.932975801411681 9.461286235211885E-4
180.00087659323265 0.1278 0.1278 0.1278 316.0969 2738.1692 0.1412915321977548 0.09791806267497796 30.119548554030136 78.46239597598043 49.932347485917504 53.806367128076545 0.0805807185759588 0.04850859301256922 0.6304256218001484 0.03189480765689768 0.117689876656703 0.09547127438248437 0.9207502114906764 0.002006417196208185
190.00087659323265 0.1278 0.1278 0.1278 460.5287 2753.3436 0.1415663080622199 0.0983995518647159 30.13487473205308 80.09986897553469 50.03748177921614 53.74980783143415 0.0793107513573303 0.04752638725788978 0.6204899959132312 0.03530911843209819 0.12023758133393406 0.09948440139364612 0.9406822539654841 7.324585984988683E-4
200.00087659323265 0.1278 0.1278 0.1278 567.1652 2666.6798 0.1391051716481979 0.09641330064697809 30.042940953170476 78.12359394195602 48.19255870716835 54.61169017528548 0.06925502762309606 0.03534082898981091 0.5418187455218693 0.0195152158041848 0.11892659297277133 0.09733192132589094 0.9304256979634462 7.587534585837346E-4
210.00087659323265 0.1278 0.1278 0.1278 595.3123 2705.3721 0.13694821211164698 0.09357581006458351 29.935244484824835 74.47882463603004 47.20043739952907 55.272751816126096 0.07316668674238043 0.04069377351070371 0.5724217256903881 0.032077673574425654 0.1191743222832387 0.09781341682072807 0.932363815510044 0.0013854514685341004
220.00087659323265 0.1278 0.1278 0.1278 628.0891 2795.4232 0.13884430116641025 0.09583570324496005 30.031163423219724 79.05738764927762 47.63053250874893 55.13856159438344 0.07259424569792608 0.04063980721408342 0.567943216342598 0.0363651914412633 0.11988386346687194 0.09904730847856963 0.9379149318290569 0.0019440191239210813
230.00087659323265 0.1278 0.1278 0.1278 415.0157 2760.5823 0.14000973666899444 0.09762462243808881 30.031894639693473 79.31413816237544 49.32887247178474 55.1487474995094 0.07158511547405216 0.03981022408658915 0.5600482563558198 0.03777373522288134 0.12053362068577647 0.09997293921269791 0.9429983265416628 7.199796642218426E-4
240.00087659323265 0.1278 0.1278 0.1278 454.1811 2775.1919 0.14088164442108989 0.09978059110012621 30.071358544708705 81.78276862801711 50.791240244382706 54.31022123180493 0.07774527542004692 0.048099352765314476 0.6082424488744848 0.05398182916699222 0.12016923427545598 0.09934216381783563 0.9401475387432732 4.909801808258903E-4
250.00087659323265 0.1278 0.1278 0.1278 511.6805 2783.6893 0.1389416065407734 0.0956385433109371 29.88940512177252 74.76501551477735 48.427155660348916 53.67921470034463 0.09759270148209576 0.06670687327920205 0.7635193704187491 0.010105799103626235 0.12022451433811061 0.09947019036762965 0.9405800239393359 7.934403697414839E-4
