#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.2381 1189.6359 2497.6782 0.06303026167247061 0.010189524592398146 29.328078450509402 18.7069181565216 36.02048022969093 38.957719861213825 0.05436782882481188 0.010013435896045303 0.2283448810642099 0.002064703722774037 0.16390331377708212 0.09142160652390538 0.6883939178637449 0.020552295192757922
50.00609144346545 0.0 0.0 0.2381 1111.5386 2606.7385 0.07562369977837775 0.01505433529755144 30.10971956071624 17.326316659878174 36.919548549880474 40.41292074187447 0.048693758448012006 0.008021779170589187 0.20451378548165042 0.0016104168568473309 0.16201766235130885 0.08967779099593584 0.6804741818754971 0.02158053778119979
60.00609144346545 0.0 0.0 0.2222 1108.4536 2466.0019 0.08004577336805839 0.017596065266250634 30.728032953228293 13.616635213326031 37.33440678596827 41.027685139361544 0.04254340086961087 0.006595078212379061 0.1914453039132489 9.704005283990002E-4 0.15124550689820423 0.08598075984723147 0.6806047810419191 0.024430751870864565
70.00609144346545 0.0 0.0 0.4444 1106.5675 2507.3811 0.10116010955151836 0.013537616653493118 31.65874356068921 14.925881353093072 36.698194227656735 40.15355239700155 0.11389342571417896 0.0193058736447322 0.2609194843633918 0.005617152185206185 0.30525466788222055 0.13210421748893916 0.6993106936938144 0.025126103408667517
80.00609144346545 0.0 0.0 0.4286 1028.6996 2509.1261 0.09949252781343783 0.01465855290155485 31.039916160296055 19.743391976076285 37.02714986529433 40.250543569080996 0.1065135644741327 0.017915085330258214 0.25322092686303244 0.005201323641339129 0.2972693264376668 0.13146630740901288 0.7067157571914342 0.02109787454104252
