#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.1938 1176.5717 2424.8864 0.06948189947372112 0.0072557602162587175 29.63625922467878 21.796485131856016 35.94194483135143 37.01714826524728 0.06593483938310658 0.017365369501888748 0.32713824155464416 4.3085308203410545E-5 0.1073126120032619 0.053609486497723395 0.532435651862338 0.03907588150531579
50.0152649607069 0.0 0.2016 0.2326 1125.9912 2569.312 0.1081983312497703 0.022219751882275877 30.262420504400474 30.474757712252494 38.24447259162572 40.148533833362094 0.097797743090951 0.03200295449830717 0.40696480189460255 0.006531824659800311 0.15839722972654777 0.09000019003248912 0.6591368591846665 0.042942999287292415
60.0152649607069 0.0 0.2093 0.2481 1166.7767 2635.7228 0.13315964512247466 0.037635642148323066 30.579511408983436 37.04565906658384 39.534080955247504 42.33475413652385 0.09450719480254406 0.033244059353198775 0.4354081474831494 0.0036729679005982137 0.17065403113447578 0.10911079001657575 0.7862275005838347 0.015359962719139985
70.0152649607069 0.1085 0.2403 0.2481 1135.9517 2657.5667 0.13975250008147397 0.04813891289695425 30.369074655540295 40.67344473321357 40.340085217821056 41.74378664337461 0.1105815152969411 0.038615049455872574 0.4457817335407938 0.00519645259508971 0.19808320922212613 0.12298311125357267 0.798522937176696 0.012869728877864122
80.0152649607069 0.2016 0.2481 0.2481 1110.3115 2692.466 0.1941219515393521 0.1045150673178768 31.082308724431513 64.80812354079289 44.51605036561404 47.54642019529447 0.12633109096899317 0.05044799931742079 0.5092722104687537 0.00698913740661749 0.19239559087185362 0.11764647956054113 0.77559472570216 0.018848769273514025
90.0152649607069 0.1628 0.1938 0.2093 1107.1227 2701.7719 0.1933804149881939 0.10295053962141201 30.898467797382008 65.11758728918005 44.28132538029254 46.03858590755166 0.1142425176799807 0.05709362819818332 0.5668186454122118 0.025529645200927154 0.1444217163291312 0.09182214431975035 0.7165539002483818 0.04376728915835959
100.0152649607069 0.1395 0.1473 0.1628 1107.486 2601.9837 0.18887463045398709 0.09745546105459464 30.721649760380707 64.59062622044328 43.74947429291395 45.31151461757699 0.11561507205627188 0.05873836396823992 0.5736286267407336 0.02750154965900655 0.1408131747725909 0.08774791484164438 0.6986499825255472 0.043947340960960195
110.0152649607069 0.2481 0.2481 0.2481 1021.0331 2671.2321 0.19952001887459941 0.10813995581126909 30.847715870126713 71.63745320632614 44.58859592456152 45.398674564918466 0.1443525796873936 0.06766503298465128 0.5819213368648054 0.016546617591384795 0.21259305562776842 0.14082838513513002 0.8570157554994414 0.011389041082846479
120.0152649607069 0.2326 0.2481 0.2481 1000.4043 2670.9079 0.2062123615150091 0.11480886303362929 30.955586418606554 77.36974762326817 45.466331921082535 46.33010841810887 0.1360142170726481 0.061296996917411396 0.5483073125741127 0.01974159327212988 0.20673325103853643 0.13195343214312416 0.8333934182491001 0.005738601022278821
130.0152649607069 0.2171 0.2481 0.2481 947.8985 2580.5921 0.22345003090966364 0.13353976628657405 31.439723655966066 93.16374184153558 47.15010596103433 50.396157832889685 0.16140995400177716 0.0853879534979129 0.6506838770696641 0.02393719822529449 0.19760457610828983 0.1256257267395908 0.7965934474365434 0.02617011300218407
140.0152649607069 0.1705 0.1705 0.2481 945.6508 2694.1909 0.2265765701291639 0.134075973697073 30.888707609244612 113.10742218805777 47.18739110376336 48.39851343166871 0.1317993181539094 0.07199371374597746 0.6072182872090827 0.04192847336245115 0.16166341972576945 0.10448705476502106 0.7448064694508664 0.04493107261136918
150.0152649607069 0.1628 0.1938 0.1938 861.8279 2632.2075 0.23512153578274206 0.12575843090288866 26.724155298611738 263.2146838361179 46.91819291255162 48.64230092386387 0.10798695139946639 0.0608093228581741 0.6056659448057028 0.03867124170752103 0.11918241566573085 0.07500919228638718 0.6684578965599687 0.05256015286706424
160.0152649607069 0.124 0.2093 0.2171 939.6809 2682.0704 0.23168365271495114 0.11996289338031252 26.080021882946152 273.0598547087655 46.268115578461845 47.409346531049295 0.12285664739609961 0.06337896507887916 0.5465002591067879 0.04994244880716223 0.15705360639127755 0.09773394010972368 0.6986177663612 0.05492501301571666
170.0152649607069 0.1783 0.2481 0.2481 898.9078 2721.7807 0.23364294186852513 0.12325734095374725 26.11298493907533 275.95958751414594 46.70122656962359 47.97881686121208 0.11631501903625115 0.052978345351174246 0.4688949204898875 0.04809337449936677 0.19924304299524298 0.1256743753079993 0.8031985170745732 0.018169145881196173
180.0152649607069 0.186 0.1938 0.2248 988.1084 2637.1692 0.23361896048612024 0.12469133974488496 26.04407465988525 276.20639227510316 46.67199539508839 47.866129465324775 0.12429710132909388 0.06390335125353502 0.5529077955673487 0.04668376183301457 0.1671192838837595 0.1084729378493457 0.7433926765863784 0.05217895961291378
190.0152649607069 0.2481 0.2481 0.2481 1000.581 2650.8536 0.23196499429569875 0.12455808613264659 25.91426473275228 274.7190370308462 46.67447088601914 48.34837961767996 0.14814753607813091 0.06937731809998819 0.5972197548149653 0.009614938871461061 0.21462212899363878 0.14242350607105686 0.8651954575056062 0.0070409658646407155
200.0152649607069 0.2481 0.2481 0.2481 947.7829 2694.1745 0.23089157385088865 0.1250677658957503 25.770579365704968 273.755819875813 46.264434067502094 48.616403665078124 0.14667269021662208 0.0714517236522745 0.5912742824357577 0.02366493646444763 0.20542590198547037 0.13210920622690342 0.8281231673789274 0.0131786252095865
210.0152649607069 0.2481 0.2481 0.2481 920.6246 2560.5035 0.22910468761121067 0.12382679671914072 25.6923583097334 271.9351608854445 46.364626538019635 47.841687961018394 0.13490571194343468 0.06436300995986535 0.5438386512719711 0.03618942106255197 0.2082032192089568 0.1360494812496194 0.8393192274361071 0.014957547923309455
220.0152649607069 0.2481 0.2481 0.2481 994.3337 2616.1316 0.23007997545160802 0.12618560988934416 25.650564170136683 273.29212413685025 46.59865193490706 48.859308060081645 0.1355579566759247 0.06392678406418342 0.5464680128498215 0.03216302905742002 0.21473668593589812 0.14194948893509896 0.8656572651790893 0.004463305562783274
230.0152649607069 0.2481 0.2481 0.2481 850.1658 2649.0877 0.22823068217796294 0.1252164186904897 25.522234217598292 271.4162848489945 46.394022650008715 47.762113971753635 0.1322377986827568 0.061192482413713556 0.5330836259398635 0.03208834334737699 0.2120035483251534 0.13994106268769718 0.8546393041857746 0.010882555372560283
240.0152649607069 0.1938 0.2016 0.2481 897.3264 2742.3297 0.22870484961381482 0.12691710826446692 25.457152941236455 272.29327009443404 46.578715422987045 47.85884727011886 0.1286182650429436 0.06402037120272594 0.5721295238117147 0.029856315739217414 0.16736594582870362 0.1081291730031566 0.7444898969621643 0.049296734568049665
250.0152649607069 0.2481 0.2481 0.2481 973.756 2643.9127 0.22375212853958357 0.12210622491051117 25.223970902431972 266.84492108019765 46.077708944881756 47.26416633483491 0.13067000453774177 0.05983968533286773 0.5267634557927716 0.03170186955508174 0.1997174681835936 0.12690371664808073 0.8051110436151118 0.02085761370711725
260.0152649607069 0.2171 0.2403 0.2481 975.0275 2575.0052 0.23017713358721495 0.13101626776150732 25.285433730305233 274.65611875664 47.022183290678406 48.79916826624057 0.12781691352751418 0.06127772804104808 0.5496127281683109 0.030648921959070208 0.16275484552260586 0.1020211455972795 0.6998458357472052 0.061457925816238074
270.0152649607069 0.186 0.2016 0.2248 961.2839 2596.026 0.22627285537098285 0.12699214342145926 25.086529071155137 269.9659715687585 46.67640098171194 47.93566494403027 0.12380615225955689 0.06053426583936004 0.550723918671822 0.033217324808276265 0.1709981694138944 0.10949497422413743 0.7606470294618062 0.03601541928146569
280.0152649607069 0.2093 0.2093 0.2171 966.6982 2642.2384 0.22505737334659442 0.12620953549122224 24.992156834043698 268.95489599893364 46.5791886655433 48.15818304605316 0.1288889400538315 0.06387728870170598 0.5733335609291127 0.02809490918836219 0.1666609180084984 0.10873243932861418 0.7413537387274584 0.05579581312598468
290.0152649607069 0.2093 0.2093 0.2481 998.1138 2616.7563 0.22169936873371565 0.12257646111551909 24.822182971184105 264.8492818667965 46.264042376956105 47.67866094090066 0.13884756695367018 0.06744539747958778 0.559729254281983 0.03530508070103926 0.20595259160116022 0.13193249293655035 0.8302463848921772 0.009715929554281756
300.0152649607069 0.1395 0.155 0.2093 995.0001 2589.1731 0.22700066681270745 0.12963718008124323 24.86211436292411 271.4546284705697 46.792025841232494 49.24735194881869 0.13301764813920336 0.06765779246047682 0.6128313074984726 0.01581267158368692 0.15238073638684738 0.09257968374323007 0.7020398212108326 0.03872176597424912
310.0152649607069 0.1008 0.1395 0.1705 933.9615 2547.2617 0.2241159596677541 0.12676489840882058 24.77440037797349 269.3374140372821 46.86104556647418 48.708014477819226 0.08732486040463797 0.046290043041897266 0.5632453496099148 0.0296802875149422 0.11466545252723627 0.08100341526718219 0.7395921688006739 0.05919047608401075
320.0152649607069 0.1008 0.1163 0.1318 1010.383 2632.1449 0.22203331800358744 0.12496466507665598 24.64466441265997 267.58827636402333 46.95359832142113 48.62366041179351 0.08102408622311139 0.04470722700050106 0.5806726179322981 0.029420298758781598 0.10018206696507292 0.07356267142980501 0.7179714799163559 0.0842369834903438
330.0152649607069 0.2248 0.2248 0.2248 947.5858 2565.6593 0.22074894379262167 0.1238263142919325 24.491407927669997 265.7057856123119 46.84714612787174 48.320091892880086 0.11477233380445716 0.05509253740496692 0.5105390020956888 0.042581053962988766 0.16056391447022467 0.10136906791221063 0.7142325850572062 0.05383009724520283
340.0152649607069 0.155 0.155 0.1628 980.7803 2457.8709 0.22154775389078754 0.12471046524759805 24.33352665313333 265.04058152089056 46.644310953273205 48.087341314863295 0.10366524176785465 0.05454664080481695 0.581426790784924 0.02695239301325889 0.13052597658135226 0.08832130888039604 0.7320804773475843 0.05346556804752094
350.0152649607069 0.1473 0.1473 0.1938 946.5629 2421.6561 0.2238209898109053 0.12756923231526227 24.28315744966811 267.19931835885035 46.81504246703418 47.975199235627954 0.12750328173703243 0.06848482352471048 0.6091823460769329 0.032439887863593725 0.15255203274184953 0.10033913365358096 0.7288597119888365 0.05777415313883327
360.0152649607069 0.155 0.155 0.1628 983.3952 2481.1913 0.22060472010064064 0.12366484684758221 24.047157037674626 262.4152901987864 46.29170125951813 47.399276780550174 0.13258958720876793 0.06863556403212721 0.610859169640395 0.022407485793922648 0.15369496988921352 0.097290005567745 0.7080946827038767 0.054119667705407826
370.0152649607069 0.1473 0.1473 0.1938 1028.0022 2475.8303 0.22135728368285823 0.12490281843192023 23.99972762310252 263.8037915854315 46.498046389959654 47.7686288694311 0.1187506805010455 0.06010336758082786 0.5891860686398026 0.019468306051864136 0.14061089364482052 0.08989567362923548 0.6976463569300708 0.05610753687420529
380.0152649607069 0.1318 0.1318 0.186 958.2876 2705.3312 0.22235410437873973 0.12621878321816393 23.944745632019973 264.8300114129041 46.770360779548675 47.675842241036946 0.11281842497358875 0.06193184821364636 0.6327642096344762 0.016372984146412337 0.13527908416935683 0.09171583539078323 0.7587392112107405 0.039073777033069926
390.0152649607069 0.1395 0.1473 0.155 874.877 2607.4044 0.21942266097696358 0.12296636163866803 23.80802989154956 261.9263376701336 46.37377469823164 47.92473302822376 0.11671283664190596 0.06351445253633002 0.6273314969502445 0.01921729911492396 0.1438125077457991 0.09793901138272751 0.7729922291336699 0.037555156883375254
400.0152649607069 0.155 0.186 0.2171 934.3209 2594.6635 0.22453278790016412 0.12933885782193366 23.860654212176954 268.5399199617957 46.885299726940005 49.5256066798527 0.11114994499734242 0.054844364947809816 0.5514747271021989 0.028262039923270338 0.15401629981157355 0.10564146369797782 0.764157795218961 0.05599013903545267
410.0152649607069 0.1395 0.1628 0.2016 990.4545 2487.0363 0.2246129365799418 0.12954147257503593 23.779907720001344 268.70977612520517 46.89286814879117 49.644984493968636 0.11563717507095746 0.054327222513662975 0.5143860546259832 0.03591676630230304 0.17654608035739497 0.11603672411291599 0.785325667796688 0.035288708610619515
420.0152649607069 0.186 0.1938 0.2481 996.5162 2672.5629 0.22862123964912057 0.13452979377284593 23.803654127569317 274.2166446817557 47.35328170774533 49.84685642646714 0.11885723682778243 0.06035323588429857 0.5678734648438494 0.032332129287539126 0.16127999376282587 0.10511072136860225 0.770559970200168 0.029924223154957266
430.0152649607069 0.1395 0.1395 0.1783 967.3889 2622.7406 0.2225094857872814 0.12715674655101072 23.533078017000005 265.94804274513825 46.931310566159546 48.97206297579358 0.10453468717050053 0.05204671129175766 0.5618739435414403 0.02151177256618224 0.1464270524921411 0.10061862561123297 0.7870454071452585 0.03384723773622982
440.0152649607069 0.1473 0.1473 0.155 909.638 2638.2513 0.22286055310136046 0.12759879861666984 23.489151475404896 266.34808143977904 47.08702821612222 48.22586634905775 0.10012912691853838 0.05101053643234669 0.5615937988039761 0.025853073049408395 0.13989495279002112 0.09891113629685627 0.7846282134744662 0.046612708933379675
450.0152649607069 0.1473 0.1628 0.186 987.0041 2754.7847 0.22381808453251176 0.12891752304803497 23.45130709978734 268.00766734272594 47.09647020012733 48.47998378007178 0.08925186069532576 0.04531848270128 0.5482614299855726 0.025798184310253096 0.129657612444621 0.09138279965331325 0.7964681907312432 0.027201832190383947
460.0152649607069 0.1705 0.186 0.2016 988.4935 2649.2969 0.2228739463646501 0.127711387765975 23.34206674883887 266.57981818688734 46.915147182544665 48.663803749355026 0.11259223345524214 0.06133942515632019 0.6051832548219265 0.030298187715088604 0.14158516133718532 0.09566042641997015 0.7610202421873711 0.04047266677413452
