#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 4.595521547438604E-4 0.0 24.093246387075126 0.0 24.093246387075126 24.093246387075126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2443 0.2443 0.2443 1085.7881 2717.0019 0.2218156971382451 0.10502816345211152 31.800002281404105 67.98738749645301 44.49466538677565 46.714022834533324 0.1816233169630049 0.10388111580966039 0.7435204538173013 0.00437163229336369 0.21406126459778005 0.14379613519928564 0.8763133019471622 0.003955127407716857
20.005791240804477 0.2443 0.2443 0.2443 1090.2242 2515.4016 0.2369751808566311 0.13185705129115577 32.16029721312255 83.80713229871735 46.8267559878717 50.2330853409445 0.18430678621112653 0.10964745002379779 0.7545059060517991 0.01571526418204133 0.19869888726043441 0.1260218517300169 0.8134235697224034 0.012317137598461174
30.005791240804477 0.2443 0.2443 0.2443 1060.6356 2598.7364 0.24216255445267532 0.1392239993052519 32.32761459299579 91.4008627918758 47.92167992084456 50.80060625865975 0.18295325615130298 0.104725980795052 0.7489648923693966 0.0015756931922466042 0.2108239298679529 0.14117113172966508 0.8630604628969323 0.010929712038692975
40.00579124080448 0.229 0.229 0.229 996.1934 2679.4693 0.241480944659606 0.13584012175050542 32.214707506640046 89.13885637624058 47.58050369383055 49.801943514604915 0.17556222155331744 0.10523241881873903 0.7666217007828194 0.002987715500489934 0.19128048593508015 0.12817138419978175 0.8352581219165165 0.018125980082374295
50.00579124080448 0.2443 0.2443 0.2443 952.6101 2623.6485 0.24075430757790978 0.1335320066533062 32.117042788762326 87.9246586096003 47.51937209757672 48.252523238433405 0.17937057481213672 0.10601833217008096 0.7342982906371847 0.02396593680869514 0.19864366647289897 0.12850389036944568 0.8131975096234302 0.02301254177688069
60.00579124080448 0.2443 0.2443 0.2443 821.0492 2579.7438 0.23926299040625482 0.12964159878925607 32.007825535891776 86.13324410393076 46.92640320954027 47.89405218141029 0.17962886376593706 0.1017625188541961 0.7353556610418048 0.004906721523335435 0.2099142865474476 0.1388840236107227 0.8593366105536135 0.006342159679227174
70.00579124080448 0.229 0.2443 0.2443 872.667 2718.4734 0.2443901392859277 0.1364264534896617 32.15131751551662 93.21026678472161 47.85746579628719 49.39584165054719 0.16442315962522075 0.0898225005872253 0.6731073097157474 0.023230853030323684 0.20216760450200452 0.1329003669667703 0.8276236309300811 0.022983796875353724
80.00579124080448 0.2443 0.2443 0.2443 911.5901 2588.7017 0.23868401912072387 0.12616478038715676 31.878737892479585 86.53169819249246 46.88632953225344 47.74222192522068 0.15881200630632375 0.08810604930596559 0.6501366508165128 0.03974468795872791 0.20581641913383175 0.13425524667905261 0.8425609658291238 0.009203447105691487
90.00579124080448 0.2061 0.229 0.229 899.4324 2644.1304 0.24082135135865074 0.12653825324894535 31.857154002515774 88.22781300518515 46.60487468632671 47.837307776762124 0.1582520496514104 0.090381677580893 0.6910339501444922 0.024293332676530027 0.18039103397926756 0.11768323423190015 0.7877075150428017 0.032661647098419025
100.00579124080448 0.229 0.2366 0.2443 847.0882 2651.9725 0.2420327176055457 0.1282340268705133 31.851628069961166 90.72509095589672 46.9554065573533 48.03034697381822 0.1580704676972294 0.08626101992983122 0.6471009771355328 0.03507950756988488 0.19348440882667686 0.12313739533037042 0.7920767986342084 0.02695692874743756
110.00579124080448 0.2443 0.2443 0.2443 969.2848 2615.5181 0.23933211879316435 0.12453120051949669 31.709109065025636 89.2746292614086 46.40424972047663 47.908074978293975 0.17979605391582257 0.10352463823264621 0.7360400957178986 0.0115106323092797 0.19228830086906026 0.12306649795579074 0.7871802316827154 0.03269210840911417
120.00579124080448 0.2443 0.2443 0.2443 895.5584 2708.8093 0.23872117497008877 0.1231621226838108 31.607565231934604 89.67442442874388 46.20480392708446 47.31280952434098 0.167473759681133 0.09053098424235483 0.6855957036946382 0.012965104184768027 0.21108068063778287 0.14057552856311345 0.8641115363609237 0.007015833556270292
130.00579124080448 0.2443 0.2443 0.2443 845.1121 2692.7772 0.24094862909023268 0.12405113168977874 31.59426464817507 92.27236894192188 46.714899132578964 47.29840240409096 0.16353489506689556 0.08795326795392237 0.6694709766801037 0.019200648637430894 0.21213131825233877 0.14226663809564208 0.8684125840955118 0.008294510760468572
140.00579124080448 0.2137 0.2366 0.2443 919.712 2601.6425 0.23998990880718324 0.12230386446249897 31.51844081120337 92.51861728349499 46.610769131014024 47.508348424273336 0.15699694105366746 0.08056582130739343 0.6427062274384512 0.01561833907313517 0.2088413477020158 0.13764775618310876 0.8549442671551272 0.00703176517703354
150.00579124080448 0.1908 0.1985 0.2443 934.5129 2687.9467 0.23977274322242076 0.12199421827027276 31.476675130975774 94.00421033656232 46.97092996399831 48.191528465272356 0.14214089042086892 0.0707639349831507 0.5818892701604321 0.0326127712290716 0.19743252199176217 0.12602176282327893 0.8082393869037764 0.018875092084094172
160.00579124080448 0.1832 0.1985 0.2443 968.643 2744.0748 0.24361377444589413 0.12614446999479573 31.497167234259596 98.54692495777118 47.16744585712602 48.16969916413106 0.15239073700927688 0.07923068630221597 0.6238495796317273 0.02865059336162665 0.19775045763160926 0.1262345050641564 0.8095409359294005 0.01812463528180219
170.00579124080448 0.2061 0.2137 0.2214 848.2501 2661.9117 0.24699658563136892 0.1295038635898291 31.35007254930178 109.37628282922884 47.505740910826226 48.39857010696457 0.13689340037140252 0.06947367316747809 0.6183805327121976 0.014180417836929752 0.17184693224906297 0.11035520878111622 0.7762740732630087 0.026405167782942156
180.00579124080448 0.1908 0.2443 0.2443 935.4747 2665.1804 0.24998906413205257 0.12293808706771875 30.150418248588895 152.40590414011527 47.04070048792309 47.58470826953384 0.12773307381537202 0.06315493260946951 0.5976083096362048 0.012877909907578254 0.16961290019059114 0.11126012681012683 0.793546068748837 0.022239426641380698
190.00579124080448 0.2443 0.2443 0.2443 938.2253 2712.006 0.2562062104171291 0.12470410805069687 28.314275317565823 226.7604883333908 47.21905457432781 48.562081030862146 0.14053624746196425 0.0710803764776369 0.6348361523281832 0.005009460741089498 0.1880117670768877 0.12801734390157973 0.8492945340369755 0.012684405845569225
200.00579124080448 0.2214 0.2443 0.2443 932.8762 2693.7807 0.2616907232823216 0.12588880135306352 26.957398570048568 278.9042617265304 47.53924883299964 48.67590899000818 0.14710569682661837 0.07297750180386621 0.6216402027189356 0.011413123828722204 0.1912864646793025 0.12412153116408 0.8083395765480201 0.022445235516896898
210.00579124080448 0.2443 0.2443 0.2443 878.7465 2564.8074 0.2612343675449242 0.12140221662396064 26.067105121456095 300.174467956988 46.8542033153628 48.33052249663411 0.15800845680429917 0.07975379849869253 0.6468471200425997 0.008047406368794268 0.20596235776929758 0.1339523478616268 0.843158402118062 0.007147576360057247
220.00579124080448 0.2443 0.2443 0.2443 940.756 2662.1622 0.26018258550516066 0.11827713427999464 25.982368896097633 297.7506503625457 46.722438838763104 47.687143810977275 0.15942809619787035 0.08090458282881875 0.6526587688100317 0.006981723061346016 0.19799102842385063 0.12624360178432031 0.8105257726101385 0.016918126933322366
230.00579124080448 0.2137 0.2137 0.2443 887.2877 2535.622 0.26015449918721106 0.12054711724908761 25.96534719401648 299.1807640238291 46.961435902398534 47.74031776972497 0.15635717937775778 0.08182745408440077 0.6607351773705248 0.01021667220134436 0.19455091384042675 0.12878162413198965 0.8221345068740614 0.02489697253163027
240.00579124080448 0.1756 0.1832 0.2214 850.1007 2583.6815 0.2565771560042663 0.11754001986173641 25.848440217063846 295.90757205658133 46.76956925538681 48.1387003585895 0.10835713943064346 0.05282834959523585 0.5257327876079368 0.03627414409580303 0.1644643532903818 0.10924801207753167 0.7979566770755561 0.02129834499176455
250.00579124080448 0.2214 0.229 0.229 898.168 2664.2762 0.25715057145880227 0.11982817408411546 25.827973049799578 297.1893498796385 46.72938467675044 47.76208540426104 0.12277899519134845 0.061055130514261695 0.5546223575885052 0.035406337063069546 0.16251032490912193 0.10207123742457368 0.7340983642446542 0.03931454889113868
260.00579124080446 0.2214 0.2366 0.2443 846.1299 2692.1794 0.2548718119066894 0.11707985737080717 25.730366649100066 294.9018117661372 46.53113369643968 47.78389238026848 0.13670801784518977 0.06704240949830395 0.5777016237974147 0.027262294841676662 0.1746648179641951 0.11168323344951911 0.738099714622889 0.05422717063447887
270.00579124080446 0.2366 0.2366 0.2443 894.9809 2596.5921 0.2521312480889842 0.11525371730376302 25.61757258488551 292.4659544152484 46.49472206703464 47.18041196091641 0.14124072621134065 0.06815221961288243 0.596855972054375 0.014325048534038742 0.18667631084909464 0.11886304382389758 0.7888579587493999 0.0242028781592731
280.00579124080446 0.2443 0.2443 0.2443 1008.7306 2659.1395 0.251292556795264 0.11652247940427374 25.559575852654262 292.67379204820026 46.41267509422602 47.293832618712635 0.15032903224187483 0.07289091393604467 0.615409475740175 0.010223923566332406 0.19746791310191017 0.12602715864585934 0.8083842692609449 0.01871500371161043
290.00579124080446 0.2443 0.2443 0.2443 962.188 2731.3225 0.25143080184166106 0.11993423934521182 25.54692061305603 295.13162721509144 46.741267241767225 48.141092654760385 0.1434662233962484 0.06906053150620725 0.5873148520283918 0.020520792357031904 0.1996624759449851 0.12916683061568457 0.8173682608997828 0.02048737670191507
300.00579124080446 0.2366 0.2443 0.2443 963.232 2718.8094 0.2531931035239363 0.12508425350395558 25.593303772276787 300.29390360424304 47.58473400466824 49.15822749539881 0.1411045329194422 0.06945309248383977 0.5776466816389665 0.030953357019067766 0.2024199260145197 0.13337150681427953 0.8286565721219401 0.023624912446446683
310.00579124080446 0.229 0.2443 0.2443 957.4502 2562.1156 0.24739151351667943 0.11697515180023774 25.36400938529204 292.1369798611036 46.67385392369263 48.07579385302388 0.14879868285268794 0.07121315157280501 0.6091446079281913 0.0091728415205804 0.19253301115711882 0.12335502145045339 0.7881820144244552 0.03267090927205088
320.00579124080446 0.1756 0.1908 0.1985 933.9248 2684.9403 0.24860856548334911 0.1224644699406671 25.372654987132805 295.8964219450438 47.18315210045282 48.507652136525806 0.1328250352758072 0.06970619812485417 0.6000027455562325 0.03331701429050372 0.16784865373918217 0.10882068982608131 0.7582128841321677 0.04163065959868994
330.00579124080446 0.1221 0.1374 0.1985 940.182 2676.9869 0.24501900010592195 0.11924621616230532 25.223518059507224 291.9692896770783 46.73247639887571 47.98087837923519 0.11247913054440623 0.05870238041518937 0.5667217731275853 0.03752601449068987 0.15686241700121134 0.10852391094330097 0.7903452548907186 0.04362737572525936
340.00579124080446 0.1908 0.1908 0.2137 991.5908 2624.3445 0.2434858904442678 0.11992462133886357 25.13505854074126 291.3774453245939 46.705143954748365 48.11327176129061 0.12510423908306695 0.061438133113893297 0.5462885106627257 0.0373901190252279 0.16789445137230208 0.10948627805241966 0.733139104325719 0.06210784100273956
350.00579124080446 0.1756 0.1832 0.1832 1021.8557 2594.7017 0.24138862450894535 0.11958338010953601 25.036131081387186 289.8762567507817 46.68339514205038 48.19903673197602 0.13054120053775717 0.06712067107593324 0.5896861127740065 0.031210616552541724 0.16891547097038273 0.1085747139635059 0.7630319550731083 0.03457667162428369
360.00579124080446 0.1832 0.2443 0.2443 939.3778 2573.7562 0.23795231398976643 0.1173035115221555 24.904742669549417 287.22896861510185 46.57315115113436 48.28641936812411 0.138808351674839 0.0658594934113581 0.5865772280452874 0.013985077599343542 0.19205793710439106 0.12492457817564948 0.8115996696992009 0.021759311037701658
370.00579124080446 0.2366 0.2443 0.2443 899.0937 2600.7189 0.23549345990959186 0.1171468809923009 24.776126002236914 285.0397378398919 46.42935334076885 47.433018801705714 0.1553239301349667 0.0796828183741707 0.63585733899002 0.01874658580097214 0.2025261646443392 0.1334657904976366 0.8290914865127635 0.023457857849195962
380.00579124080446 0.229 0.2443 0.2443 977.7917 2540.7128 0.23307910384688696 0.1161831940605288 24.671936371010457 283.2996741451273 46.19762856450747 47.21615315154996 0.15442318271065678 0.07853477086170517 0.6321699042217512 0.01757977542787415 0.1944293445796902 0.1252019092952876 0.7959451293731068 0.030822397279736274
390.00579124080446 0.2366 0.2443 0.2443 966.1584 2529.5288 0.2366117713144179 0.12250084882645845 24.754446462857963 289.6703490811122 47.143750126076746 48.36169878874184 0.12630082919757754 0.06353609392718634 0.5705313318925054 0.032489893564629266 0.1693197935580761 0.11044856431090723 0.7648583777968266 0.04102627757807718
400.00579124080446 0.2366 0.2443 0.2443 1048.2726 2594.4317 0.23676966914023526 0.12429788186446537 24.702618933452356 290.0836109727671 47.11775969175977 48.21352056794015 0.15294219449176297 0.08185221584816206 0.6261071087006546 0.03744279794501716 0.20390028335685464 0.1327366441517917 0.8347167849921238 0.013098833240447957
410.00579124080446 0.1908 0.2061 0.2137 971.217 2571.2577 0.23408276302161957 0.12373533106364841 24.572230216212983 288.1689801270515 46.958853642369505 48.518855579649 0.13495881827658027 0.06819668032296054 0.5893201731410672 0.02871169215394477 0.16440222281943598 0.10119182856419037 0.7178897063115371 0.04257409324851816
420.00579124080446 0.1527 0.1527 0.1603 936.3661 2724.6802 0.23750208947584528 0.13091505877062443 24.603614023695396 294.3473415487666 47.821597270001014 49.319926281543836 0.11766643646824666 0.06195060346452882 0.6165721270936124 0.015137286591208278 0.14519609585446372 0.09508574369518075 0.7608275422773899 0.027142194671157038
