#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:40+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 2.5 1.2634611006814186E-4 0.0 23.020592375238927 0.0 23.020592375238927 23.020592375238927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2486.3572 0.004122422681253861 5.020382937302303E-5 25.170814867608502 5.789490006581335 29.33609106070725 30.345698913078508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2663.3739 0.010247948168114293 4.934656095182877E-4 25.840073716501816 8.98782445969664 31.554531423633154 33.35478154607321 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.125 758.1514 2715.429 0.03552983108690281 0.00838897731590269 26.9868952441425 17.18567220867617 34.92517234613474 40.37808328809093 0.02165607345701207 0.003324448622326117 0.17324858765609655 1.453969551341497E-4 0.09466989870637918 0.06486513352434639 0.7573591896510334 0.014037375707645437
40.00908724843153 0.0 0.0 0.125 714.2599 2716.492 0.04493212056424532 0.0088935459486837 27.947674957780116 18.403239302437083 34.82243079183695 39.875954356975214 0.02197632086968187 0.0034683351287498393 0.17581056695745495 5.280362502775278E-4 0.09520668834663909 0.06594911492440343 0.7616535067731127 0.01711900357157544
50.00908724843153 0.0 0.0 0.2426 683.9568 2785.6401 0.057324771226918 0.010580853646690449 28.81624910982798 18.536449386099708 36.201269091931955 40.11234943633806 0.05750290051326671 0.011323046461299408 0.2369816506001295 0.003906770239023022 0.18442877928669668 0.11160908448058765 0.7600701206966893 0.01965029806387324
60.00908724843153 0.0 0.0 0.3309 625.1062 2776.6485 0.06365649359148896 0.010287905789384896 29.546483829987103 17.40222425575715 35.9416876779813 40.53181514739819 0.0756742224876938 0.012610011119074054 0.23390214223468997 0.0017190262304165387 0.22210127848284072 0.11386866950509228 0.686494860765144 0.03127681042758889
70.00908724843153 0.0 0.0 0.375 560.3008 2746.5581 0.08187652153887698 0.01176763983909121 30.307991179729736 19.511770270509032 36.61036132750846 39.42934763848467 0.08843881639298407 0.01369005048626327 0.23583684371462418 0.0015060130689473743 0.2827868685211771 0.14031404307391776 0.7540983160564724 0.016324443996583497
80.00908724843153 0.0 0.0 0.4926 501.1811 2616.0027 0.1026201069223752 0.013241336932840915 30.967537626555345 22.807544601627942 37.0286728803723 38.87062563604355 0.11493256639507407 0.0146756639909464 0.23329595566761302 0.00198631420726248 0.37105565316927913 0.15039479640939027 0.7531875944928651 0.015447818056861566
90.00908724843153 0.0 0.0 0.4926 440.5398 2674.2688 0.10550313965213104 0.013223810037312591 30.9404329406589 25.29816346541254 37.10431134439631 39.020573658339096 0.12077318221100414 0.016427274740137318 0.2451515340402472 0.002647706947151357 0.36964665155641246 0.1504200262839531 0.750327531517494 0.017714173275872533
100.00908724843153 0.0 0.0 0.4926 439.643 2745.0961 0.10278448499668436 0.011295085881007397 30.68443315818877 28.093510023883624 36.5242664189507 38.862355279650515 0.12643167083997017 0.018397053814101047 0.25663742140650664 0.003708371268152986 0.367875163149648 0.1493189954180066 0.7467316744530169 0.018234634215308056
110.00908724843153 0.0 0.0 0.4926 442.4239 2803.2688 0.09916106475891384 0.011986348349104652 30.20259317317396 30.99459332788391 36.44494863524298 39.29315021380838 0.1335321127209131 0.02062536073866801 0.2710502586573758 0.004349146287384792 0.36728380366631064 0.15047214127575834 0.7455313029644515 0.02151591750873503
120.00908724843153 0.0 0.0 0.4779 427.6285 2743.6748 0.091088220622792 0.0107691581515368 29.817235278316684 31.553013383816843 36.16565716173762 39.616524416753556 0.13636167292614998 0.022521666715593282 0.2853105771993292 0.004345931972888314 0.35908078133209576 0.15114889283418417 0.7513074809410004 0.01954242259299846
