#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 380.0 2561.6772 0.031992358866052686 7.641246722698567E-4 12.951884308054847 178.00945933653537 27.03381928984234 27.482070299985377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 400.0 2496.6104 0.033314173204244915 4.932419143164834E-4 18.00885089044235 184.61520907358766 30.83575750811981 31.909401702514838 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.479 384.8073 2461.1829 0.1331239638852823 0.01970362009759523 22.503365254664555 231.38985431012836 38.20615073207391 40.56614029670912 0.12633310559802396 0.018708098097196705 0.2637480625642956 0.002530511454254085 0.30446972455054416 0.11395071677532877 0.6356473196756974 0.025839142693674943
40.00161695834787 0.0 0.0 0.4202 357.9634 2369.1423 0.13502975151296379 0.01995583327561968 19.07184217686923 296.0710176004914 37.94914408468998 42.15325114698853 0.08853546993390848 0.011661390073724206 0.2107144184427022 0.0018122596867528283 0.27563706826016626 0.11523930728856531 0.6560162224591957 0.02288762179708429
50.00161695834787 0.0 0.0 0.3866 354.3028 2392.5948 0.15430610968164524 0.027903962880971987 17.598943596560698 333.5850362341561 38.706748860007146 44.93436152066647 0.06518335554718493 0.006823065514536495 0.16862650674163057 6.0708845135182725E-5 0.25716891761970534 0.11328254122931512 0.6652848086248898 0.019505065613951527
60.00161695834787 0.0 0.0 0.3697 327.962 2373.2713 0.16511951778521244 0.028318756746047908 17.856113794211485 342.34838369026767 38.63250667719506 46.03997334512839 0.06338852419788969 0.006950611076082579 0.1714371449897471 1.1944269669223274E-4 0.2497846408155859 0.1143879092028092 0.6755539149330619 0.01958253224296892
70.00161695834787 0.2773 0.4118 0.4622 345.4289 2299.4939 0.2736464609857925 0.060921996798780714 19.56809775709421 409.04261156093384 41.882343698653784 47.47213677485256 0.19595724099686318 0.047869787874014885 0.43183169775234664 0.002798100845444916 0.3046780683706476 0.1265293135794367 0.6714201877056863 0.03082270984497827
80.00161695834787 0.1513 0.3697 0.437 276.8715 2313.2592 0.40652402411236305 0.1339115536850582 21.746915240443865 503.85812807203007 46.2896980409948 47.9489094747027 0.1621802454738916 0.03726574569496771 0.37114325406525195 0.007146804326222134 0.3119394685803198 0.13763998040304418 0.7138614761741934 0.025918677056286813
