#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.1077 0.1077 0.1077 1384.0121 2441.2018 0.07268042319147523 0.042678698946590245 27.160619391365596 28.858469229831222 40.733533844595186 44.79793040987878 0.053010085460572176 0.023747371147646607 0.4922365078481702 0.002812688745875328 0.08846191056536198 0.06628154808901217 0.8214320266783613 0.009317531681179885
20.01028444464504 0.1077 0.1077 0.1077 1304.8234 2426.6883 0.08945804350977486 0.06383509301119931 27.646177258026707 38.36498173982398 44.28792213451063 46.98667366303737 0.0657762052342301 0.03624235462640363 0.6107790486035654 0.0011534840442314336 0.08743537124825768 0.06460689865869325 0.8118998758766783 0.007660995967936605
30.01028444464504 0.1077 0.1077 0.1077 1340.4725 2614.0951 0.09386341068242061 0.06955099436815602 27.970228744315378 41.338950186448436 44.97680224515707 47.4922902770361 0.08901416494611905 0.06632530078955036 0.8265601030711054 0.0016307037649474117 0.09343862205101094 0.07356273449679858 0.8676443476165302 0.006561511275164653
40.01028444464504 0.1077 0.1077 0.1077 1085.2234 2582.0574 0.08685456500866466 0.05734443281624064 28.09526095767641 33.465505940159524 43.79104299003971 45.484843404437036 0.09087653970384033 0.06906215497356831 0.8438535829642316 0.0010295945968452624 0.0973713848476903 0.0795251450149176 0.9041628592999813 0.0035500997945778234
50.01028444464504 0.1077 0.1077 0.1077 1048.8776 2657.786 0.0954405082359835 0.06129839011690113 28.831073506334068 35.79482201509911 44.19715441287618 47.27078675018917 0.0843475242657384 0.05951183960033374 0.7832270110389995 0.0010530174935839587 0.09790098670771734 0.08031453077286368 0.9090805908573751 0.002814430465682591
60.01028444464504 0.1077 0.1077 0.1692 994.3233 2671.9223 0.10284356828723622 0.06114786365013995 29.42258628183089 35.44596193827555 44.32099868550003 47.13089796252076 0.09635741376423275 0.054374227386772264 0.5693847176977389 0.05185313994269336 0.14148485915623957 0.10383029060840074 0.836046895014143 0.029476473907727542
70.01028444464504 0.1077 0.1077 0.1923 977.0196 2637.7021 0.10607127582047259 0.06155206391890471 29.9476193306879 33.5129978637667 44.57567827609505 46.984366001303485 0.10690890192219603 0.05841994789615288 0.5559262899954194 0.05398579213454998 0.14983881907777263 0.10415516990326697 0.7791618592044177 0.04905850699542219
80.01028444464504 0.1077 0.1077 0.2077 866.4519 2649.3201 0.11508155956992332 0.0640583511366885 30.71838808171034 33.39798746684985 44.87886868095216 48.017283196786465 0.10750354816012957 0.05234015274059143 0.5176096763265498 0.0392483614047264 0.15925574190470151 0.10737940360416565 0.7667869054670813 0.0490029100423622
90.01028444464504 0.1077 0.1077 0.3077 870.9122 2654.7283 0.12961747180349223 0.06642931666941483 31.33556440978294 35.705888023353616 45.20320769519182 48.4730305765812 0.12393085799341473 0.0448490398206066 0.4027752884785979 0.033155392299626975 0.22808757166365062 0.13223593292441121 0.7412846079068645 0.04721622552893344
