#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 0.0018820747711007252 0.0 25.66161679604648 0.0 25.66161679604648 25.66161679604648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 1130.0 2571.9838 0.04732922848764227 0.006961842090238614 27.11210985509628 23.547888909341285 35.6632051443725 36.64867172404411 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.1473 0.1783 1113.5106 2516.8957 0.06721476326057745 0.014455545653911293 27.64106762451298 28.212931254316054 37.16822003238039 38.40019755089081 0.05851668148909947 0.016812948419641434 0.32820225704755795 0.005286130095937003 0.11656582221103932 0.06768121169459958 0.6537822202271335 0.026594405447676814
30.003835481136825 0.0 0.1473 0.1628 1028.7435 2571.6867 0.06668853034217861 0.014172884476451531 27.890154169422843 26.519176597532578 36.99568064805558 38.77264134092461 0.05073878777527124 0.01384033846199318 0.3116811249052376 0.0031808249260833177 0.1084493238508767 0.06424646506441754 0.6661887036553854 0.02103971828227168
40.003835481136825 0.0543 0.124 0.1473 1031.5939 2606.1482 0.07588347617704576 0.018699511872728454 28.41579603720495 26.73793606759375 37.60919868654904 39.935790462343256 0.04282952622450179 0.011175105661371186 0.2907899412084595 0.00335722384702855 0.10322174354337636 0.06603969874549465 0.7008213114260817 0.027537871937232415
50.003835481136825 0.1008 0.124 0.1473 948.6148 2670.0706 0.07787315976527243 0.019678798893328648 28.89820589354437 24.48096825840495 37.56170306813666 40.611362079175315 0.04037444552493204 0.009842588002890618 0.2741212354061176 0.002357058160863878 0.10049545913133566 0.06294971836264736 0.6823112751548579 0.02860853416831393
60.003835481136825 0.0775 0.124 0.124 937.1 2594.0375 0.07605515377807444 0.01939023172362472 29.28564526390314 21.45607428981743 37.26469160883682 41.239843212463036 0.03385467553220335 0.008245489888608924 0.27295332147838947 7.478928393327512E-4 0.09160532602348088 0.06313866306840434 0.7385679410643144 0.02910235521167006
70.00383548113683 0.093 0.1163 0.124 934.6397 2539.6284 0.07297657474843953 0.01782504343452884 29.532101135936916 18.666771067352506 37.16334166858756 40.55270187534607 0.030955231456584843 0.006946245718647345 0.2495765536187153 0.0010743569241466705 0.08945122748795768 0.06073991560346933 0.7212005216216589 0.03232149798870753
80.00383548113683 0.1163 0.124 0.1395 961.3467 2631.6056 0.07784405376404424 0.02074669667782265 29.644377724356442 19.46558947048564 37.57784269691645 40.89533285410619 0.030296801008864838 0.006151639315247178 0.2298992547143273 4.5663071681327364E-4 0.1003368633758782 0.0703989961907903 0.7613797279698994 0.02843079332896781
90.00383548113683 0.1008 0.124 0.155 943.8615 2604.8446 0.08502126067317926 0.02004296812766516 29.98604406432473 22.3307989710687 37.75341269639181 41.05943090584229 0.03272219338441507 0.00595508536072191 0.2110581473294772 4.982002807793677E-4 0.11240084715474008 0.07417585654992956 0.7249854641480735 0.0322216200407038
100.00383548113683 0.1008 0.1395 0.1628 958.4995 2714.1453 0.0868960404976797 0.02606010345868178 29.180493286507605 27.4882320746305 38.17131535980797 42.19925451508167 0.03323673053466717 0.005762364402410099 0.20416848757009834 2.3530994821991717E-4 0.12269133691920331 0.08174736079796821 0.7536753553608203 0.02384814956471316
