#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.007394243305284133 0.0 27.68471609689349 0.0 27.68471609689349 27.68471609689349 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 200.0 2644.7611 0.030231048093953206 7.979376501160044E-4 13.212722985826524 170.41904544343467 26.555237479430257 27.208437705493573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 200.0 2501.5129 0.02948077177733385 8.398764988994349E-4 12.675253669883348 156.80727219209896 25.355425663771133 26.028373532335458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 200.0 2455.0748 0.028532746806294033 8.655525308509414E-4 12.018710983112165 136.40742675466979 23.615939315698533 24.013445239874297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 200.0 2266.5883 1.034304969534854E-5 4.05710882647861E-11 21.592468536762965 0.06751495542907615 21.932085991980696 22.107023138526714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 200.0 2364.3078 0.008134823476726392 3.987002735597351E-4 19.524127625229298 62.798330409686656 24.603258124370242 24.93930003539921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 200.0 2329.1135 0.035111537579926404 5.943818199239557E-4 13.87188429246779 200.8403392181164 28.824329818144786 29.661155120865686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.35 194.1556 2321.3696 0.08609157299040915 0.004929838046688576 16.303057252449758 279.9726471799349 35.45105635778631 38.96109759044125 0.08698102685760263 0.015899117694261663 0.26094308057280785 0.001954544555087754 0.20048120950447693 0.096423453345749 0.6014436285134308 0.04687536565880514
80.0030426345216 0.0 0.0 0.375 160.5197 2332.02 0.15799878797821607 0.03976466257921992 17.625869621660616 333.3851545186459 40.31730249480255 46.98676886804206 0.06485949932738784 0.007836247712563487 0.18100325393689629 6.797710694754278E-4 0.22736102773643171 0.1038448153252509 0.6344958913574837 0.029750973839979003
90.0030426345216 0.0 0.0 0.3 172.5126 2259.2367 0.08016983418045955 0.01956392594685544 26.245185571485468 74.00924397410566 37.54492129115142 42.666828150950124 0.0604771590028649 0.008325749065030323 0.1909805021143102 0.0011802045115635285 0.20321613207960773 0.09665505201503141 0.6417351539356034 0.021844714972965244
100.0030426345216 0.0 0.0 0.3417 150.3349 2287.0639 0.07598987967426875 0.013118275358205709 27.761282735801654 41.86101077933701 37.071675799779925 39.06615767507889 0.08654820257667653 0.015354219336618572 0.2533118124195411 0.002379530465146054 0.21740260804701692 0.10309369272646304 0.6363003162351716 0.0334953730661581
110.0030426345216 0.0 0.0 0.3917 159.203 2378.9383 0.07235824391892684 0.008607765848586264 28.478566589343853 34.44431748577748 35.85517325850348 37.9324374529779 0.1169315039904861 0.02255919846745148 0.3050387060621376 0.0010014589258903613 0.23242826379308013 0.10347965123113502 0.6063346011993395 0.041895786612380165
120.0030426345216 0.0 0.0 0.3833 137.3594 2389.2317 0.07633561416248935 0.008447756535145989 28.798235604783667 33.891264162699514 35.88314859010551 38.06925161795428 0.11413500783297327 0.022279138735798336 0.30436002088792874 0.001042216067123396 0.21764520912197644 0.09919961606693196 0.5803872243252706 0.052974247754889014
130.0030426345216 0.0 0.0 0.3667 135.1146 2384.0198 0.06973003238282713 0.00698151353075103 28.29004432851183 36.539536916379895 35.588171591220515 37.45459945167689 0.11364371463940304 0.02272717591153854 0.3099374035620083 6.425269102495964E-4 0.2155982756952086 0.09853235594097032 0.587995297350569 0.04862259692614545
140.0030426345216 0.0 0.0 0.375 109.367 2472.4623 0.07019836056199819 0.006023514874496805 25.99325538940993 94.39619308716573 35.31760658824543 37.11149884349622 0.11154180593408211 0.022661758612892956 0.31127945842069427 5.537490087467078E-4 0.21523668954047614 0.1010239963083843 0.600660528950166 0.04921365259416948
150.0030426345216 0.0 0.0 0.3583 135.3797 2370.0652 0.08316982761512715 0.004183675264329451 20.484154616659005 229.27914970661826 35.36099445897462 36.72910137027016 0.10718003524888786 0.022489414675916614 0.31369766414308636 5.023084276610995E-4 0.20590662844547852 0.09748597542187254 0.6026535466696933 0.044942316047024464
160.0030426345216 0.0 0.0 0.35 131.0633 2364.0716 0.09497411177288458 0.002949006930584898 16.750198213023385 293.5022826679859 35.43052981068659 36.570533624199825 0.10919653092588416 0.02251457606364243 0.311990088359669 5.344437967524445E-4 0.20570013628208114 0.0992134663476639 0.5877146750916604 0.05796949687775513
170.0030426345216 0.0 0.0 0.35 119.8417 2457.6137 0.09710709508298132 0.0031475787536108385 16.80169689017616 295.3131052085368 35.56152414290319 36.75084028923915 0.11143655985661481 0.022614936787369817 0.3109857484370646 5.41153952069173E-4 0.20926685769323036 0.09870852423150693 0.584000533097387 0.05561889849308959
180.0030426345216 0.0 0.0 0.3333 118.9555 2466.6054 0.09745116922369991 0.0030991037977467647 16.815733715497267 295.74388019222243 35.509907798528204 36.603061206250274 0.10403242215075294 0.0213582601559839 0.3044851380022037 9.800792938829805E-4 0.19351228380243157 0.09296267068583305 0.5663774160071168 0.06010199544068138
190.0030426345216 0.0 0.0 0.3583 124.9321 2447.0435 0.0954638073171702 0.002873450842727906 16.762690062391233 293.942922509596 35.29246724389405 36.38542183072766 0.109215466517165 0.021776856512741555 0.30478734841999533 6.740239680319276E-4 0.19812703142975002 0.09141106363561353 0.5529126458504652 0.058161954836649356
200.0030426345216 0.0 0.0 0.3333 108.7433 2409.1294 0.1013118106416784 0.0034775238141841907 16.91425294814495 299.12622012126945 35.536799519187035 36.81140763390796 0.1007227962063502 0.02086204386195694 0.3021683886190506 0.0012247081390422882 0.1900365516981272 0.09012269555189638 0.5701096550943816 0.05275043423487336
210.0030426345216 0.0 0.0 0.35 139.8221 2411.5232 0.11893285329005623 0.005702393839376567 17.294616064869878 312.6387880215747 36.382670977778574 37.53580501334781 0.1047363149414827 0.020969449421908364 0.299246614118522 0.0012363279690459836 0.1979368881821253 0.09304689848608047 0.5655339662346436 0.057103861260894714
220.0030426345216 0.0 0.0 0.4333 125.1754 2475.1155 0.19705065457513712 0.02721439013412934 18.542343062946006 360.1541562729954 39.5708745065649 40.2695807912987 0.12560974063416247 0.02316653072010149 0.2955523309039117 0.003904875866287254 0.2791828980228268 0.12226919826958822 0.6569009365242984 0.03791489198320812
230.0030426345216 0.0 0.0083 0.4583 108.994 2495.4942 0.1798519071785552 0.021683174675738236 18.276619194274716 349.97476284464136 38.82879686072117 39.72006633877112 0.13047450822121678 0.022248602318174864 0.29541398087822673 0.00125261704076886 0.2912681705078752 0.12397701880780801 0.6594751030366984 0.03622365548866778
240.0030426345216 0.0 0.1 0.45 70.6699 2465.6554 0.18589924747932002 0.025784160391359515 18.33348485973442 352.85293076750116 39.34210197318918 40.03893897059478 0.15137604474052616 0.03279733582828643 0.3302750067066025 0.012095572057274732 0.29306541905310307 0.11652316819060954 0.6394154597522249 0.031219826605497332
