#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01217897888885755 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012178978888858 0.0 0.0 0.0 2310.0 2589.4047 0.07483150634790381 0.008537174546484571 30.52001283143933 14.922042896748037 36.35677768154623 37.40029187364656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01217897888886 0.0 0.1304 0.1304 2388.7522 2648.3126 0.12840326930001908 0.038258261819956035 31.49265746285322 24.67979710562124 40.78629807256775 42.93485118735986 0.05472480083751821 0.020207691085745164 0.4195568064209729 7.784798927959313E-4 0.10198953564393205 0.07129075437799859 0.7819197732701458 0.011595129375888436
30.01217897888886 0.1304 0.1304 0.1304 2360.2571 2791.4277 0.16383819879076816 0.07091178287739319 32.16329933001342 34.636569210085966 44.179618436826296 45.81150864114431 0.06667133250845433 0.02990884885751541 0.5111468825648166 4.7359066487984896E-4 0.11128522353032201 0.08379328607845461 0.8531867137324687 0.005060664391180469
40.012178978888855 0.1304 0.1304 0.1304 2243.0674 2742.0587 0.18135920670341113 0.09015825760419262 32.56639467025214 43.55599469547159 46.39347778447699 48.142769599837266 0.10193121803695201 0.06989352379902722 0.7814726716166321 9.786709888106088E-4 0.11102686757895733 0.08360420336578825 0.8512059847720062 0.006645162509959439
50.012178978888855 0.1304 0.1304 0.1304 2255.2328 2813.556 0.19048467346714712 0.10144884346105387 32.882095606814644 52.790775377756745 48.7164148764224 49.71075028608205 0.11258933055140687 0.08531491723182377 0.8631848675607859 0.0015232291215896325 0.10293951821965222 0.07377146692455486 0.7892029730173337 0.021051182957259596
60.012178978888855 0.1304 0.1304 0.1304 2072.5726 2919.7784 0.19928248194499487 0.10834319601132307 33.15112607996272 60.050718979485836 49.780301825399 52.23638308894073 0.11325315637773141 0.08628639481718597 0.8682741988959407 0.0012388738115964987 0.11089111037464168 0.08410565562041053 0.8501651795389195 0.012316678157940327
70.01217897888885 0.1304 0.1304 0.1304 1906.9084 2886.1163 0.20251262498792838 0.11012560624846511 33.26236815802463 62.10196709150467 50.104363317862216 52.28429199241222 0.11747056293790101 0.09288363880020456 0.9006076491905745 0.001745412425672648 0.11051451201040806 0.08435842038186331 0.8472779254131284 0.01886604803579543
80.01217897888885 0.1304 0.1304 0.1304 1407.7737 2752.2941 0.20578549781165667 0.11064603796023664 33.29087835424828 60.24421794816336 49.67973957889001 51.57069523458024 0.12376724227248985 0.10290021536448603 0.9488821907557554 2.6268623390510566E-4 0.10238395693258304 0.0726085744135468 0.78494366981647 0.017852825203336968
90.01217897888885 0.1304 0.1304 0.1304 1281.1559 2860.8427 0.20357649696971436 0.1076838484399219 33.229981658701135 57.3082949029582 49.34365932597587 50.90199362136513 0.12331533750439581 0.10216705716532475 0.9454175875337013 3.969508783709621E-4 0.10381041068404052 0.07522879895937408 0.7958798152443106 0.023051305903306327
100.01217897888885 0.1304 0.1304 0.1304 1417.1158 2813.4196 0.20593024730431142 0.10831394979589615 33.27077670560533 57.19051715284756 49.299533035695006 50.87579912178071 0.1229865700683922 0.10159378943519043 0.9428970371910069 1.5932051814805757E-4 0.10647169420896788 0.07885484146803527 0.8162829889354203 0.02198760863594879
110.01217897888885 0.1304 0.1304 0.1304 1624.2955 2837.8038 0.20594152989751657 0.10795552306339011 33.312139698382936 57.97788294658857 49.54045432180963 51.3916975029493 0.12031583983831229 0.09726865767041713 0.9224214387603942 4.6922883109282165E-4 0.11016938438007505 0.08424874362530893 0.8446319469139087 0.02210400484454997
120.01217897888885 0.1304 0.1304 0.1304 1463.638 2943.3959 0.20690953031094603 0.10755075774261588 33.3440282938213 57.90072828155318 49.610295226694944 50.24858691954278 0.11993198895515261 0.0966242032853431 0.9194785819895034 2.663784313113734E-4 0.10833985848136025 0.08139886246221327 0.8306055816904286 0.020771836260175095
