#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 5.958119991752704E-4 0.0 24.348030323507576 0.0 24.348030323507576 24.348030323507576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 1145.0 2532.4561 0.001776701357963 5.733864642275689E-6 24.703026686038612 2.6007218740264104 27.37351454430426 27.630213082639578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 1200.0 2634.6733 0.0023209103130797026 9.329755676199694E-6 25.022427245510077 2.8800450881745148 27.81283175389654 28.18787815353334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 1200.0 2493.4724 0.00340166469108676 1.9097329762105955E-5 25.569062334911756 3.0338854130044655 28.350655933694043 29.017454100668445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 1200.0 2554.9651 0.006949562414139351 9.467893946722189E-5 26.422162319789983 4.353858556587727 29.896585941636843 31.057059717149894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.1575 1198.5817 2615.1699 0.030955393934842493 0.0031790987068172983 28.096247738251865 11.455289737259 33.90702674011431 36.48424681085415 0.023042676544776004 0.003465835636966646 0.17214234830509131 2.294003600218624E-5 0.08029654565955997 0.04676747065855323 0.5998624293390656 0.03714652492631426
60.001296576304895 0.0 0.0 0.1417 1115.3675 2572.3333 0.035434806605710564 0.004848214738647155 27.83577784092534 14.211863400492563 34.273088388659396 37.46219707091928 0.02434286329965676 0.0036193217507494817 0.17175242439202268 1.8320568425595084E-5 0.10208276475264491 0.06763379889782783 0.7202506179769945 0.029859685397411247
70.0012965763049 0.0 0.0 0.1181 1106.9867 2666.3657 0.03576242090409753 0.00462822576796558 27.47520777103108 16.159322266038014 34.44041734745724 37.00655442126291 0.020351880578679867 0.0031195468304612175 0.17231258889948955 2.0839622266341995E-5 0.08279453591253653 0.05460242016694895 0.7009937373928095 0.02711417218228392
80.0012965763049 0.0 0.1102 0.1811 1113.5329 2556.4963 0.06401343166576388 0.01404804503826634 27.70189177670067 26.344975663338488 36.8934652323523 38.80693174393221 0.07274602551661886 0.024429114647916438 0.3849477183587748 0.008422458338322794 0.10632183369864848 0.05908170379347358 0.5626197033220148 0.05578098039836998
90.0012965763049 0.1102 0.1181 0.1575 979.4946 2616.2539 0.07518014585194542 0.020550641298923308 27.591805271908413 31.242926750340864 37.98861801714168 40.0908230174166 0.06389926247990067 0.023061248492126176 0.40576031674736934 0.006918121933934293 0.10377019363677925 0.06435588043902671 0.6589407295935482 0.041702703951235404
100.0012965763049 0.1024 0.1496 0.1654 967.4716 2583.8636 0.09027118306627831 0.030602080041975427 27.56915991219791 37.627515919637055 38.799771094037055 42.113002019502865 0.06451930545044962 0.022592135727474545 0.39018818058129057 0.0089047019308686 0.1264074105055585 0.08549896798021321 0.7644638635336158 0.026483841979241047
