#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.2326 773.711 2502.4771 0.06291158825611658 0.015291110371111964 26.731347419177936 33.067233250744906 36.53854914063424 41.226629088369656 0.049456127315392645 0.008429686256651742 0.2126613474561884 0.0013026406910571725 0.16301480154318165 0.09313298722278689 0.7009636466356811 0.020984304818343787
40.00293490027465 0.0 0.2326 0.2403 761.4659 2610.0051 0.09875616551977048 0.031459248560467994 27.07389473904459 46.578451040457516 38.839221504610386 40.5191917858468 0.09354082013317157 0.02803902719486328 0.3892505095864236 6.911971451176026E-4 0.16529984991001268 0.0946790932925746 0.687860665754569 0.03253346634142774
50.00293490027465 0.0 0.1395 0.2403 735.5697 2634.2557 0.1752999870805575 0.09914193919338407 27.362892601071643 111.10453049345149 44.88679057658786 47.80337354247343 0.08828281683140875 0.02698027307454677 0.36737043133070085 0.0091696765564827 0.17399041606009064 0.1037616919137021 0.7240246345726352 0.031203617302104802
60.00293490027465 0.2171 0.2248 0.2403 737.8269 2672.9862 0.16021433499334375 0.06419296199408231 22.462004902704244 220.84821797092204 42.06417813589268 43.086221226872006 0.15240527661600076 0.07726598846382243 0.6342026026923904 0.013925862005499227 0.17009631802963518 0.10024988560524904 0.7078201621233206 0.034434007461630375
70.00293490027465 0.2248 0.2326 0.2403 682.5515 2655.1666 0.164758771995193 0.0685736287521247 22.584794095163822 223.83482962593297 42.32949029174374 43.52560883765874 0.1569241727498957 0.08389767799400928 0.6747739428245516 0.00882609823831998 0.1576110552033314 0.09167999478716732 0.6777275373743251 0.040004188085210245
80.00293490027465 0.2326 0.2326 0.2403 685.9491 2637.1611 0.17757295555657068 0.07977420398234464 22.832026743467793 231.38110150018926 42.936526762104194 43.95842036173825 0.16678555094850558 0.09309885951417103 0.6940430991082975 0.019084355748964152 0.16240175293488768 0.09382173901800109 0.675800842858081 0.04178536419438386
90.00293490027465 0.2403 0.2403 0.2403 667.1248 2616.2043 0.20419814791414231 0.107955977922104 23.413864251404362 251.6357505582122 44.62783833340738 46.18675969856394 0.1845890022931801 0.11108191936393048 0.7681284288974268 0.010775192230304898 0.16817300960003284 0.0992189907136112 0.6998167173678786 0.03887943418604703
100.00293490027465 0.2326 0.2403 0.2403 548.7636 2761.0122 0.22543558340848974 0.13398629624216085 24.009827877431505 276.64246026825595 47.041617076811086 48.561193140149676 0.18960428847426697 0.11750710644968004 0.7889984907477561 0.012678495863338362 0.15790889734235375 0.0896112922741452 0.657104766360117 0.04338339599487065
110.00293490027465 0.2171 0.2403 0.2403 442.537 2693.3123 0.21330456282008153 0.11880715786327871 23.67403658724318 261.27058419597887 45.462968185616894 48.26310020316396 0.19877521028961834 0.12936877356552387 0.8271613589471214 0.014870801856910356 0.15789401460707148 0.08991575317315624 0.6570428349778136 0.044746318992835994
120.00293490027465 0.2093 0.2326 0.2326 371.7764 2621.6075 0.21233101762726062 0.11772059536013704 23.63393457170853 260.35611560737203 45.28858066814679 48.653584036106245 0.19433521989837307 0.1287023915713887 0.8356414455630042 0.013684285422390793 0.14989522893032114 0.08717345424112395 0.644549484400381 0.05494233735425554
130.00293490027465 0.2093 0.2171 0.2403 534.6473 2618.8114 0.21262180025928368 0.1181437450744329 23.6176471644954 260.69341390365435 45.44970488813412 48.82912756940531 0.19607779752615642 0.12991741267926407 0.8159366413185217 0.031689899566150995 0.15878860345236018 0.0948563664461413 0.660765478882402 0.06197520667273129
140.00293490027465 0.2171 0.2248 0.2403 494.2709 2601.2281 0.2139067955012748 0.11959219271890532 23.66467771851026 261.68508886854033 45.77550747004508 47.80010099772038 0.19675545467691288 0.12983910754270123 0.8187565694619923 0.027737109941127287 0.15441753412436962 0.08770649684244901 0.6425761903885059 0.05007928589215589
150.00293490027465 0.2016 0.2171 0.2326 464.2939 2572.9701 0.2155950779851882 0.12176719138929998 23.69382122479056 263.79734293201346 45.837957360316025 48.20554611689068 0.18050268481670892 0.12033748939830573 0.8029257359088087 0.03250619782092665 0.1422452271421194 0.08258817697416583 0.632746010390807 0.05609916627007825
160.00293490027465 0.1938 0.2171 0.2326 541.0978 2581.2529 0.21478101796403376 0.12108137308121392 23.654848173641557 263.9742540240411 45.3790086639637 49.10258302941496 0.1828530774633154 0.11939851105755235 0.7862682330922562 0.036193943732519024 0.1412667309023977 0.08162502903934435 0.6074469428803101 0.06733142686612933
170.00293490027465 0.2403 0.2403 0.2403 568.5836 2698.2252 0.21064350570444176 0.11615246090053252 23.54486371571987 259.3556144060418 45.12797689949284 48.496738674090764 0.1951796477191014 0.12309753702495062 0.8121991792181962 0.007368642359789633 0.19564170331663588 0.1262160641542768 0.8141219267047106 0.018219618928339263
180.00293490027465 0.2403 0.2403 0.2403 550.7727 2627.5772 0.19421390281510958 0.09654684998147717 23.14138904772402 242.40866327723526 43.81775223246355 44.07437705337458 0.18763343374076294 0.11381556675554488 0.7807971920180135 0.007034468058271837 0.1980905194942486 0.12785986283962122 0.8243121617663893 0.012126561906594729
190.00293490027465 0.2403 0.2403 0.2403 485.8873 2716.5432 0.20146000760191177 0.1048455012752739 23.235378797873228 248.28162729939953 44.49105295072619 45.10314428799741 0.1782355270756575 0.10312402496939324 0.7416897739599941 0.008157311760686924 0.20314944433344276 0.1333777000492356 0.8453638167423908 0.008076567416077327
200.00293490027465 0.2403 0.2403 0.2403 490.2575 2618.5243 0.20586729992018032 0.11017393334112412 23.293333661637277 252.42842525272076 44.88892220272082 45.70197818313162 0.1792042753629466 0.10573471850723422 0.7457210168329068 0.014589243778959876 0.20332301675229797 0.1337161071586653 0.8460861019692398 0.00856138017401609
210.00293490027465 0.155 0.155 0.2403 608.388 2610.6418 0.20422752342094724 0.1083445232843187 23.1661550103651 250.59296714175048 44.616921576066005 45.809494486286646 0.14502649631899012 0.09324789402006452 0.6034973556499912 0.11194886486180863 0.1831714670597759 0.11165942752658674 0.7622296532487448 0.020325726294783797
220.00293490027465 0.155 0.155 0.2403 576.7107 2651.46 0.20860639979493856 0.11377020107274362 23.20747624240306 255.20615206206722 45.08298176622607 47.37861101023518 0.14721827349127997 0.09767351981955776 0.633038576012504 0.1129627848870152 0.18013177352783602 0.11210020354339827 0.7745666261696948 0.01848083120346385
230.00293490027465 0.1628 0.1705 0.2326 575.8018 2533.2925 0.21417319427447098 0.12098902017033088 23.368830101556878 263.307734627508 45.75065698288783 48.90998213519465 0.14314976255078266 0.09016441458152936 0.6155439789683653 0.0971607792405546 0.17820630965210507 0.11137273524027665 0.7662871315040517 0.02539817685073045
240.00293490027465 0.1628 0.1783 0.2403 479.7875 2581.8711 0.21168914786626064 0.11768699005538319 23.274474100500026 259.16363194735294 45.26645887052308 48.238359791717684 0.14759375427653856 0.09241627615733769 0.6346531433891159 0.08813345443499507 0.1847433481537398 0.11792674355961785 0.794396397061081 0.019497848632834467
250.00293490027465 0.1473 0.155 0.2403 492.3229 2589.0537 0.212708034063018 0.11933529686637556 23.2660077285101 261.87929212186447 45.31989383685684 49.8632531700903 0.14040295185899385 0.0885507173259886 0.5842574448325873 0.10984692558392917 0.18312843611811988 0.11327396245299853 0.7620505890076601 0.027428673280434544
260.0029349002747 0.1473 0.1628 0.2403 567.3461 2641.9356 0.21206717649454992 0.11846945487115354 23.232532972261897 260.511707666327 45.05796839177542 49.0590382807796 0.14821633273520674 0.0935104346028387 0.6167711910594086 0.10035367832531115 0.18210384217462613 0.11170251655421652 0.7577869561460249 0.02581074416890496
270.0029349002747 0.1628 0.1705 0.2403 516.9192 2620.6455 0.21054374384430627 0.1168417554275263 23.15773171260556 259.49988022407183 44.82668813582474 49.39135825839478 0.15092516509269216 0.09672312214058995 0.628043428934106 0.10304596435546709 0.18404452264912385 0.11418930996298039 0.7658626910237735 0.02676180012018585
280.0029349002747 0.1473 0.1473 0.2403 557.4026 2649.9465 0.20863728492862835 0.11448425806208025 23.018344803402677 256.4554669873631 44.90906052378644 48.63307205054619 0.14120245877291007 0.09032827167106891 0.5875844252163032 0.11437063157767703 0.18310775632597479 0.11267043149310119 0.7619645343887338 0.024956561150399906
290.0029349002747 0.1628 0.186 0.2403 550.8938 2693.7673 0.2155718580494482 0.12322143003358023 23.193113877260508 267.00084473807954 45.530216695666894 51.06275445844741 0.15265820008906164 0.09350254260194649 0.635255090693192 0.0821529792090272 0.18430906627645696 0.11515782414435084 0.766963533860095 0.02956949588933364
300.0029349002747 0.1783 0.1783 0.2403 556.9664 2682.8534 0.21209197876721994 0.11882020139608587 23.05588125145432 260.73276507630686 45.476555776149574 49.37841898925974 0.16694112168297492 0.10657260141473694 0.6946904741001214 0.07586656993828707 0.18512100174615648 0.11469468065249255 0.7703422330727158 0.023515986262912434
310.0029349002747 0.1783 0.1783 0.2403 445.8966 2534.6061 0.2077496388786502 0.11344685247387228 22.858225712054853 254.93994470042364 44.799178210279955 48.38240024086267 0.16009422339850932 0.09687719627995543 0.6661985425292807 0.06493787902936028 0.19138844130194252 0.12161575992833139 0.7964228686435673 0.02096854630096094
320.0029349002747 0.1628 0.1705 0.2403 555.4365 2617.2064 0.211198281796274 0.11772685175879787 22.92575098905256 259.4634258573424 45.23105873602162 49.24392688159132 0.16501980691669496 0.10292513456695539 0.6866953255565693 0.06897402937479771 0.1861991100695802 0.11558848978463748 0.7748285548056725 0.021887757700824555
330.0029349002747 0.1705 0.1705 0.2403 437.5005 2631.6394 0.20733280826021205 0.11275090143244734 22.75632716872755 253.44821432451053 44.77464885751409 47.57749281782415 0.1627690897946248 0.09832635163907451 0.6773294381776321 0.05938133292534408 0.18932269979714866 0.11804422653917503 0.7878267185107155 0.01642066091927623
340.0029349002747 0.1628 0.1783 0.2403 545.4115 2643.7533 0.21226562785591885 0.11903628704024562 22.865544812881357 260.538088343252 45.300593454646844 49.517341003427845 0.16992235867879918 0.10560516426868269 0.7070962667601642 0.05808724704090282 0.1902481182730513 0.11887593461550858 0.7916776534588263 0.015194387118240654
350.0029349002747 0.1783 0.1783 0.2403 519.4563 2640.3404 0.21391853089648635 0.1210589321484849 22.892859987160485 262.57429950193756 45.40574308969895 49.49493764984422 0.17163831523415002 0.10836077384492801 0.7142368601679145 0.06187729130434825 0.19517915597204635 0.12551847285122766 0.8121971329159348 0.017700577939440156
360.0029349002747 0.1705 0.1705 0.2403 504.3977 2620.8717 0.2164592148770083 0.1241967770838525 22.940331109803537 265.91650032940754 45.427276787563564 50.060243049530044 0.17036049216629942 0.10795715207167758 0.7089194674016975 0.06609574222126693 0.19089919616560364 0.11962869826992785 0.7943869775923507 0.015032850093469613
370.0029349002747 0.1705 0.1705 0.2403 505.2148 2632.8191 0.21507164289803507 0.12228004844793887 22.82919881767689 262.8381635048563 45.288108469486744 48.82411654909391 0.1626140892418161 0.10003305047223651 0.6766844358772347 0.06734883275019984 0.18608897974921296 0.11413304056420749 0.7743702705693055 0.016235179319296644
380.0029349002747 0.1705 0.1705 0.2403 421.4552 2684.0405 0.20916584685098438 0.11501246544576525 22.63635266318285 254.93556731619987 45.34093828456285 46.5455061449284 0.1609601147514937 0.09957940304355516 0.6698017678368607 0.07268831290737304 0.18075309530621275 0.10890591620283127 0.7521661062742401 0.020541159613344562
390.0029349002747 0.1938 0.2016 0.2403 505.4395 2631.1892 0.21998738698322318 0.12857339680798088 22.950920612036413 270.3908594688721 46.29363405386827 50.30767911104739 0.16978373717444234 0.10846893141971398 0.7065194224355827 0.07094611482780401 0.1808837277283696 0.10955186011756202 0.7527097057083767 0.022655007446469748
