#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017859379502042083 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001785937950205 0.0 0.0 0.0 1505.0 2516.9618 0.0483057965036335 0.009954016838552586 28.313228665666603 16.531294102394945 36.76015214282861 38.536604188534426 0.0033256253030978836 7.414276749748541E-4 0.224479707959107 6.210066946009914E-5 0.005563780682008739 0.002556086077973515 0.3755551960355903 0.06461113739925017
20.001785937950203 0.0148 0.1333 0.1333 1583.8825 2557.6895 0.09364768892434745 0.041437650680288846 28.932918426463385 30.943814249815876 40.71590490701777 43.466680838436496 0.0639805084548021 0.027005507229032253 0.4798538134110157 0.0015698191568742062 0.10708767059246396 0.07657842732796138 0.8031575294434796 0.011678929127027374
30.001785937950203 0.1333 0.1333 0.1333 1564.3987 2647.2441 0.12598352406959507 0.0726250086445928 29.265747678583534 48.09501259510112 44.346780766049214 46.53160684219259 0.0897208220953982 0.053346119311026875 0.6729061657154864 0.004979867358476668 0.1108880997129832 0.08150503664463116 0.831660747847374 0.007752068119044838
40.0017859379502 0.1333 0.1333 0.1333 1537.1485 2658.6747 0.14154040459450723 0.08416737009809451 29.388637915180002 59.239172637245524 45.728686915405675 48.377911977001354 0.0858575019213075 0.048622163747541816 0.6439312644098063 0.0027570211137524408 0.11276737763833906 0.08436722829723597 0.8457553322875431 0.008617418304807755
50.0017859379502 0.1333 0.1333 0.1333 1437.8938 2841.2661 0.16245144303439998 0.1007677189971063 29.787049585634396 78.83047932026977 48.931569962174805 50.725885925116444 0.11055150158499343 0.08010137901455028 0.8291362618874506 5.35324225488892E-4 0.11179494624463414 0.08347636265754105 0.838462096834756 0.012867121528550423
60.0017859379502 0.1333 0.1333 0.1333 1299.7941 2687.9987 0.17518935491464857 0.10816880744204697 29.99810595107613 90.32658299548713 50.23222977509966 52.814794713813825 0.11993955354472535 0.09426253504294262 0.8995466515854401 4.650890028554202E-4 0.11201994727948192 0.08407312414270166 0.8401496045961144 0.014971614630299893
70.0017859379502 0.1333 0.1333 0.1333 1124.0874 2815.6424 0.170216548214193 0.10002832617828039 29.640986970193254 77.14377857517002 48.02420455704875 49.728208286826245 0.12262279771479904 0.098508979585425 0.9196709828609927 3.415108040880305E-4 0.10390926866137701 0.07311671326678153 0.7793195149603276 0.01900897870234651
80.0017859379502 0.1333 0.1333 0.1333 930.7739 2757.3896 0.16962267041352583 0.09892816271858483 29.610480142997677 75.82093415037045 47.737008380633355 49.46309469967511 0.12439302374872081 0.10136911402694447 0.9329476781154061 3.150532962401645E-4 0.10192500104815713 0.07101898324786687 0.7644375078611786 0.023556140104943148
