#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 5.447644414872658E-4 0.0 24.258530565566375 0.0 24.258530565566375 24.258530565566375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.5043 386.8695 2569.7056 0.09495020568527666 0.011123709722040373 29.732469804622422 32.80102793516798 36.66961192374547 38.33003950579076 0.1624680979088181 0.026269400956763122 0.3221824992429105 1.9442408202136117E-4 0.33683337839540056 0.1223307827888428 0.6679577164790147 0.01967111131078217
20.040495117255553 0.0 0.0 0.5043 310.5599 2528.1454 0.1259655797723435 0.01952114167855452 29.772341033739835 46.06467759029915 37.72016227787458 39.652053557055325 0.15404500463154958 0.023956555246081077 0.30547907698120846 8.555846637503566E-4 0.33102781811764775 0.11912337602705192 0.6564449952502506 0.020945197562163946
30.040495117255553 0.3675 0.3932 0.5043 308.4124 2354.5549 0.21383324726833292 0.05336064748900074 30.609252288015423 73.5521632977734 40.53193792001506 43.0973916677184 0.15810624338955423 0.02658418078500177 0.3135327199419974 0.0035968810402652184 0.3477431214135101 0.1332843724562858 0.6895922916166217 0.026767768923112268
40.04049511725555 0.3504 0.4786 0.5043 286.9335 2302.5728 0.31356640247815915 0.11378382472603989 31.866635315861288 113.86317015501737 45.35724237763981 49.236291850545655 0.19418462746403914 0.041534755653888006 0.3850779900558064 0.00829328526418825 0.35957347958960384 0.13863567904138296 0.7130524934234517 0.02087659189245239
50.04049511725555 0.4444 0.453 0.4701 265.6089 2286.331 0.32642246570003186 0.11328543755175663 31.75174450980273 116.71130537837482 44.53109230259436 47.70536953652137 0.27521574874200844 0.09147120169327701 0.5854589564148179 0.01149542302741048 0.3241600349761406 0.13262770685068823 0.6895768016765172 0.028254687136439496
60.04049511725555 0.4017 0.4188 0.4444 235.4756 2331.8088 0.29766325364685636 0.09699185745690507 31.2023253606575 108.152853191514 43.17001704938201 45.69739049720833 0.26919303867518385 0.10040995034683481 0.6175605004901277 0.013510341050286161 0.29090198705840503 0.12387871054405239 0.6673633820751645 0.03113732766710045
70.04049511725555 0.3932 0.453 0.5043 242.895 2378.785 0.3165936568978218 0.10558344055261537 31.44292134436189 113.45292191185304 43.31928743838972 44.6458745236528 0.2958998767241286 0.1042161553412477 0.5969014754607421 0.029268644074964555 0.31386666218031956 0.12215492362714554 0.6331448185361618 0.042900195427667216
80.04049511725555 0.4017 0.4274 0.4359 215.7792 2304.6496 0.31932900982457524 0.10302546051135553 31.417345141289914 113.15453028506661 42.48829895429466 44.6146502674478 0.30516730868236 0.12613848010937204 0.68662644453531 0.01984759456869729 0.2901418700077015 0.12550333937681482 0.6528192075173284 0.04405343726899987
90.04049511725555 0.3932 0.4274 0.4444 183.6426 2335.7179 0.32903094156465384 0.10842733330549946 31.546529561402867 116.40156139366249 42.80876371905429 44.47680695444426 0.3127071044172053 0.1320175288291189 0.7035909849387119 0.019860193540247078 0.2903984067147841 0.12571582964231684 0.6533964151082642 0.04410967009745647
100.04049511725555 0.3675 0.3846 0.4274 143.7779 2396.0265 0.34255772822325486 0.11888957662702396 31.762644261851264 123.06548242713555 43.77169229818126 46.57155170107246 0.29570726037325346 0.13105433822453058 0.691954989273413 0.030469869061415397 0.265517266960607 0.11983555226240074 0.6213104046878204 0.058122962104414096
110.04049511725555 0.1368 0.5043 0.5043 239.1065 2348.0329 0.2860600957670917 0.08083143098481395 30.422822475748518 119.63679356500694 41.28694489214684 41.95028526234651 0.2745980989385366 0.08032196259034546 0.5445419928103183 0.011113729162775038 0.37512052523219863 0.14864042164886448 0.7438830754604617 0.0182350333196574
120.04049511725555 0.094 0.5043 0.5043 158.2738 2257.5537 0.29950767626974684 0.08511624417527933 29.129971574003253 178.7905306212434 41.84699739240884 43.023472780527385 0.26398462030371855 0.07377928390770312 0.523494925009069 0.009363958805963456 0.36742253776511086 0.14400117502821735 0.728617574890135 0.02029183163004008
130.04049511725555 0.1026 0.5043 0.5043 206.027 2386.8045 0.28872673011381084 0.07442947780888963 27.32039724029678 230.69701618560853 41.400769333984144 42.55025975961167 0.2713257633568529 0.07677338958298949 0.5380527849618947 0.007559196559912457 0.3706054687561547 0.1476252650951247 0.7349294888893237 0.02288164245770051
140.04049511725555 0.1026 0.5043 0.5043 202.803 2461.7485 0.30018993750928474 0.07798944452356993 26.38745699085081 269.48969307768954 41.845734352325906 42.81535443479119 0.25813130754585367 0.07053348370102712 0.5118875081841505 0.008932775598090718 0.37498827711173544 0.15059107916400943 0.7436208207131025 0.02233306794439785
150.04049511725555 0.0427 0.5043 0.5043 159.9214 2356.819 0.28543289590255616 0.06610039008895038 25.08870362297738 294.48009203562384 41.05965563326467 42.18708010058098 0.2638502661688594 0.07436488415407876 0.5232284939280771 0.01067579091810306 0.3703002158322882 0.14767076661470596 0.7343241568199614 0.023421139468116775
