#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:02+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.013054200260221763 0.0 28.6988415196289 0.0 28.6988415196289 28.6988415196289 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 1255.4689 2565.5883 0.12550956083882572 0.07160342730932777 30.28177094299205 42.77483784216292 44.55214836716969 47.362865732154276 0.09362763807305555 0.060710017309692395 0.732498580218611 0.003637331111383122 0.1046149533776692 0.07751593177690072 0.8184581646605885 0.018739957312265965
20.012817637231688 0.1278 0.1278 0.1278 1081.0006 2495.5368 0.135850731074082 0.07562780852993588 30.784948739006698 45.43152392822487 45.04939890454517 47.75227939977526 0.09348835160181765 0.060538547898290385 0.7314088684142205 0.003701001612171803 0.10325920243505911 0.07566847521521922 0.8078514072860508 0.0194837535081751
30.012817637231688 0.1203 0.1278 0.2481 1015.4291 2622.4994 0.1520918653947205 0.07301572963406068 31.407845845890023 45.168543072045324 44.851445705174285 48.04488954653584 0.14715248409327691 0.08406260403064326 0.5930691025577525 0.07403451762532963 0.1907224885556421 0.11705022268020372 0.7686694235727393 0.024699214367014943
40.01281763723169 0.1128 0.1278 0.3759 741.4281 2693.5416 0.15910579243439238 0.07142205108063263 31.644230157469963 44.216269560961 44.782152907440064 47.28585215420138 0.18282686058444 0.07797202619681495 0.4863194491546104 0.05944061292208112 0.26106107629620745 0.1295761324240343 0.6944224629479118 0.04198480421862436
50.01281763723169 0.1203 0.1203 0.3759 717.7439 2809.2941 0.16387160978634763 0.07238414296017683 31.7190772262039 44.19835515370949 44.98832766822506 46.306141802510766 0.17281591367904026 0.07074791343412905 0.4596903303862471 0.05602152660265568 0.26958366138116846 0.1349460759589763 0.717092539273908 0.03607383973058759
60.01281763723169 0.1053 0.1278 0.3684 715.5599 2738.8236 0.17074583997098497 0.07853104631252784 31.830991762676792 48.20936734580892 45.17921443747753 48.591945641562255 0.16687015519632273 0.07046485373650267 0.45293327839001885 0.06151151647296923 0.2681359047776048 0.13567544855739905 0.7277974558249273 0.03159738223605023
70.01281763723169 0.1053 0.1278 0.3459 659.9451 2716.6807 0.17821405860676104 0.08171641870247998 31.8475404518663 50.719396317719266 44.88093414116049 49.335603345277676 0.15981300799141118 0.07434945165923876 0.4620680448447323 0.07532572218996272 0.2572940681600235 0.13657792991468332 0.7439154579409374 0.03057886097095306
80.01281763723169 0.1128 0.1203 0.3308 673.2808 2690.9063 0.18208938649984158 0.08259490107122901 31.842838514001222 50.86008382708171 44.92822048442077 48.76349931117069 0.14941745239415338 0.072519035948287 0.4516482083732364 0.08294013137747085 0.25133490228124 0.13857920420725223 0.7597168637137481 0.03019757176276231
90.01281763723169 0.1128 0.1128 0.3459 681.5447 2663.1007 0.18279992538433534 0.08075469964556357 31.92100015232289 50.18910731721217 44.91622000171246 47.6859475453257 0.14339020994785512 0.0651608926344119 0.41458473745792895 0.07620699280675547 0.26405733399697723 0.14323992592974794 0.7634701178608255 0.03041067383713025
100.01281763723169 0.1053 0.1203 0.4286 675.7494 2671.7515 0.1980254512420727 0.08151207030395344 32.28267706654307 52.88318140803019 45.002667136122696 48.43705837564062 0.1578444395702974 0.0610481307159509 0.3619536286698199 0.06620045051611899 0.3075403076047249 0.1407826200251485 0.705221739852214 0.04064907952706867
110.01281763723169 0.1128 0.2105 0.4737 558.6067 2580.5728 0.2111752957770202 0.0807706369062112 32.49938923494028 54.86926605965748 45.09063001593356 48.1100058778813 0.18017526657007624 0.06450323695212239 0.38037000720349423 0.059953202526767106 0.3465178522526279 0.15124887420140057 0.7315376880888811 0.035814364488645806
120.01281763723169 0.1203 0.1955 0.4662 514.1551 2594.1715 0.2144613410523171 0.08291444829539704 32.53669609950883 56.02471197922119 45.050634952665476 48.44217608420437 0.18447960262252175 0.07067764946585721 0.39573850239992564 0.06796797264370619 0.34251954187273526 0.15476576029631484 0.7347596624044159 0.04197611162995729
130.0128176372317 0.1278 0.1955 0.4586 521.3207 2630.7778 0.22190110396433235 0.0862894784773769 32.66985389356751 57.71871489955255 45.09768861481713 48.63147418266527 0.18002569857502626 0.06920679588733467 0.3925150477127622 0.06745959615329673 0.3368825942748321 0.15453360509330877 0.7345145088287323 0.04303974728520685
140.0128176372317 0.1128 0.188 0.4135 530.1099 2722.103 0.2269880082743469 0.08855954703139748 32.83744517186132 58.356859210337404 45.20629386903417 49.09663341712141 0.16552009395473377 0.06798479621502165 0.40025768174508347 0.07048961761992502 0.3159656121682403 0.15617147333549966 0.7640622985159266 0.033038450985849795
150.0128176372317 0.1203 0.1729 0.4286 562.7559 2700.0157 0.22831921450739837 0.0880543220612464 32.978957376817974 58.218127512302836 45.14085568728678 50.142614788472756 0.1660359753076612 0.06297734771094325 0.3807376675158438 0.06266313422224086 0.3284553843258141 0.1556886801017297 0.7531821744022978 0.035033337392611774
160.0128176372317 0.1053 0.1429 0.4361 540.4719 2713.9886 0.23068380286773882 0.08740137860700363 33.186816728930566 58.23447266121251 45.046608967816866 51.323797341423045 0.149178742490937 0.05158420951801399 0.34208228881542446 0.05231158299710256 0.3286698516307185 0.15486586935688634 0.7536739701187165 0.032702655435877845
170.0128176372317 0.0902 0.1504 0.4511 541.0511 2767.7787 0.23231171818309868 0.08641188348773837 33.36633091153283 58.94603628254747 45.18542019245597 51.59638112942516 0.14684431892645972 0.04478883232148249 0.32550490695365236 0.04106494883917136 0.3366489475804592 0.15040855193622504 0.7462385004700179 0.02567524118970064
180.0128176372317 0.0977 0.1579 0.4511 482.8052 2667.3407 0.23221018402506988 0.0859871570424732 33.299480085895425 58.90784437267503 45.11190109658478 51.64633674975909 0.1472310472667718 0.04199989592411538 0.32101195551607625 0.03568425935811021 0.34744902720215615 0.15587711973995735 0.7575527970145371 0.027076484575538292
