#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:01+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 2.6916842568904E-4 0.0 23.61156396260427 0.0 23.61156396260427 23.61156396260427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.2615 1082.6369 2666.4027 0.12702453781948708 0.04733102970486842 28.326352139594462 47.412381516377415 40.11739206579466 42.3461179727829 0.08036563519984956 0.018558347424953395 0.30728036988177776 7.069010684722042E-4 0.19464022734430864 0.11118353954032235 0.7442126339635331 0.01323393451676794
20.00782581068606 0.0 0.2385 0.2615 1108.8854 2442.1272 0.1651590079735129 0.07934648093242315 29.123322246114178 59.15106888210685 42.064319734881344 46.117299831808296 0.10484960034968445 0.03178831884403173 0.40089553074879347 0.0019834684092566164 0.19823346151488128 0.11520546579553834 0.7579514704980754 0.013253821107277462
30.00782581068606 0.0 0.2615 0.2615 1109.142 2539.3048 0.13388684240922008 0.05070105213125181 29.019423644511082 44.14862910213599 40.37099462109751 41.49435434303048 0.1634574192823833 0.07639209088721378 0.6249842501973479 0.0014358094554172368 0.1925391531331753 0.1097886325572528 0.7361791149209644 0.016829590276641562
40.00782581068606 0.2615 0.2615 0.2615 1062.5283 2545.2939 0.1478984127205719 0.06050965940109213 29.773215934811883 43.7594684953127 40.68250502004124 42.373417296656235 0.17242124569725994 0.08480944154139224 0.6592577041365821 8.513526938200533E-4 0.19243741527340605 0.10984534151548937 0.7357901172218466 0.01748692165687397
50.00782581068606 0.2385 0.2615 0.2615 999.4249 2615.5117 0.15006555036363406 0.05858152176699085 30.706981686434183 37.29671594259241 40.680808293249264 42.0256945403203 0.17011766348161672 0.08292540717314495 0.6504498897826522 0.002263273970076095 0.18632217422999406 0.10416660150796174 0.7124083132323302 0.02105135975375479
60.00782581068606 0.2462 0.2538 0.4615 961.5587 2534.5911 0.1864705918280031 0.05375701296627885 32.56783209146069 33.69089813765852 40.6938445068275 41.820511748083824 0.21345647333807988 0.0749776264112081 0.4624890255658397 0.04680719427468469 0.32911823175340743 0.14047850325213362 0.7130895021323828 0.028701254201090053
70.00782581068606 0.2308 0.2538 0.5 937.2354 2637.0041 0.20389944647645938 0.054907445686388535 33.04128826650696 33.4706726245826 40.65490425954116 41.630268367846995 0.2287254353978352 0.0743543347438308 0.4574508707956704 0.04360495247224016 0.3520217867012393 0.1376792822920594 0.7040435734024786 0.025798647423005777
80.00782581068606 0.2385 0.2538 0.4846 916.0545 2611.68 0.20370730773731147 0.05003370598963462 33.313317953130316 30.221002393311206 40.470627021247694 41.33434055116765 0.22844619818488018 0.07701576744498398 0.47900009296829715 0.04088660637579906 0.3476440838939238 0.1447644928629144 0.7289311436485499 0.023653029553202018
