#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 5.450863229748339E-4 0.0 24.25911515393156 0.0 24.25911515393156 24.25911515393156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 1150.0 2538.2857 0.011084876053337508 1.970679639447417E-4 26.91729347413892 6.76115605370085 30.813602426451077 31.159040890844164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 1200.0 2449.8218 0.019618027777163254 6.958798405957588E-4 27.610035450064828 9.618033630764948 32.35679244529705 32.736674024514116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2205 1197.8578 2557.7215 0.06148806156987582 0.009544063785758512 29.089946756111498 19.77713621723036 36.1385645413062 38.60603249959233 0.04317499570013684 0.00748025600841041 0.21089324822759148 9.150173373152344E-4 0.14190095788422463 0.08500340448308215 0.6931316019729434 0.0310587640251904
40.00198305105373 0.0 0.0 0.3071 1124.3907 2670.1501 0.09181928578841925 0.016637134058918295 30.260396286747163 23.710689960880543 37.08744215457194 40.44175372203501 0.07908415303438328 0.015103753667601137 0.257530447060684 0.0029161621294221344 0.19570009806576733 0.0997735702749972 0.6372798065218577 0.04201280102798698
50.00198305105373 0.0 0.0 0.4882 1053.4732 2512.2669 0.11715697751770882 0.01708920549737322 31.274567246668635 23.976434746898835 37.50197741107342 39.65548013477071 0.13552413721525342 0.02034355882836311 0.2776058939731804 0.0019317862302584779 0.32949594183855413 0.12801067482220826 0.6749352357015544 0.0274442237985259
60.00198305105373 0.0 0.0 0.4724 1020.9795 2525.9775 0.11331965688997105 0.015169622904017797 31.647720941928608 18.91824578389413 37.401429172536844 38.5155926093166 0.13033951345476524 0.019956086684048684 0.2758853034792531 0.001783563646239435 0.31509828211199903 0.12653841014829836 0.6669580304703979 0.03158133207915145
70.00198305105373 0.0 0.0 0.4567 1023.3993 2553.5179 0.10751800280739998 0.013086215496793209 31.842039514811205 15.263511129553946 36.910188742079384 38.50642844542682 0.12412070430183915 0.020106851380985096 0.2765496394093609 0.002333495584829632 0.29751157545977525 0.12430942268408357 0.6628766681296746 0.0331793487007059
80.00198305105373 0.0 0.0 0.4016 1013.5809 2455.1074 0.09659230305123596 0.011013363348070827 31.443642521892084 15.33629897080612 36.516549312683715 38.267715997224265 0.11121759702304738 0.019617642987612528 0.2769536239593533 0.0026172431825359616 0.27489569484724147 0.12429899100334135 0.684544181286268 0.02720251980856717
