#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 7.752197524956152E-8 0.0 20.49644272405463 0.0 20.49644272405463 20.49644272405463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 375.0 2614.3679 0.016926308009212517 3.652747530168079E-4 25.397487936624703 26.246372673976328 31.315885038364407 31.988241990730977 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.2101 368.4019 2504.8017 0.04093411102363806 0.0024994838981440724 26.358434417766947 39.40452725037128 33.63921774116855 35.78749492648234 0.0444308503719851 0.00846406427321946 0.22988135627244463 8.287484741043753E-4 0.10629526209108914 0.052758441229577166 0.5499624429930263 0.02788588506104396
30.000684969375936 0.0 0.0 0.1429 312.5204 2453.935 0.058436488481104706 0.0039564512054046435 26.131341302122983 68.65299152124702 34.445093039523144 36.00728494071168 0.03141212550487416 0.006073631675162828 0.21988487853411912 7.605809220726865E-4 0.07967248527577078 0.04081768661002713 0.5577073969303955 0.01776410713940071
40.00068496937594 0.1008 0.2857 0.437 289.4925 2356.4804 0.1596478772509323 0.022031671247340703 23.83840951955478 222.07033680021712 38.212212419753435 39.3477026833891 0.1641078408412483 0.03655978736769425 0.3755544819251644 0.0036225245988124495 0.2613514165676508 0.09725009338581658 0.5980926648375087 0.019658481402511262
50.00068496937594 0.2353 0.3613 0.4622 336.786 2326.0463 0.2852854468857832 0.06788159163322026 21.32588632549213 378.2315070018027 42.0117726288491 44.71308934695273 0.1775790903619615 0.040386641130632624 0.38421657732860764 0.0073884909992338165 0.3382200406984051 0.14358198670868674 0.7317851789656401 0.02041466664520672
60.00068496937594 0.3361 0.4202 0.479 339.9177 2316.6465 0.31042195732863326 0.07356794326050604 19.741623844021994 428.39696681093454 42.57204784387241 44.14365236006391 0.17271012611403913 0.03404642497860719 0.3605702632907133 0.0027943167398061927 0.3268201745249069 0.13601669842544126 0.6823087854116479 0.03972230860462741
70.00068496937594 0.2437 0.2689 0.3025 341.9893 2425.1013 0.31221556026046293 0.07434214798828186 19.765031903059786 429.359581359203 42.42429708555801 44.02696075185554 0.12865857786223425 0.02997909097824517 0.3560551340838576 0.0013335035442366126 0.24747214381925084 0.12770114759346582 0.6848647701044384 0.05209235706769477
80.00068496937594 0.3277 0.4622 0.4706 262.8052 2267.6439 0.2661665197278046 0.050592603520466316 19.114151981924167 401.40688632618026 40.88012305561875 42.42264379214972 0.15324784507838454 0.027911171988433132 0.3315726102605047 7.685159635391273E-4 0.3153839872920976 0.13003924371999528 0.6823762634138111 0.02909547711977611
90.00068496937594 0.3109 0.4034 0.479 296.5327 2225.9788 0.2684684384348193 0.05189863055746613 19.145466606387913 402.7650219244033 41.242846297563425 42.33246695259827 0.1476388210481213 0.02601145902666399 0.319436721904117 9.450270329023632E-4 0.30569594264667005 0.12770735737064315 0.6614148577264316 0.039429453912804065
100.00068496937594 0.3697 0.4202 0.4538 320.4458 2343.5789 0.2680322449827838 0.05199709471903263 19.140268786282274 402.6123236672183 41.0657219884257 42.67221033402816 0.1431761854527329 0.02574517002113916 0.31551789016435583 0.0019165650068995418 0.293461856298858 0.12607862063791062 0.6467029796215574 0.04795102902792518
110.00068496937594 0.3193 0.3613 0.3782 301.905 2285.3506 0.27925149570484503 0.058498068925834375 19.297653296756234 409.4972340655428 41.417045011601786 42.99873512261941 0.11435256025316429 0.023276708113196456 0.3092716970483307 0.00219071580251993 0.2502448968948332 0.11896817869141627 0.676798698420117 0.031066012738014598
120.00068496937594 0.2437 0.3529 0.479 274.203 2327.02 0.2742852764703058 0.054194665776132744 19.223952940146066 405.9931508224856 41.39662889043421 42.39177270724872 0.13162815961028096 0.02458465313685176 0.3132750198724687 0.0011370996373078538 0.29951906673436884 0.13769161193854837 0.7128553788277977 0.030921623300334457
130.00068496937592 0.1765 0.2269 0.3613 308.3097 2286.6433 0.2927179180054127 0.06413315855775521 19.481190745812032 417.0971124378237 41.835298357771144 43.00628158818641 0.13790570276657915 0.028976415859738338 0.3418912214421441 0.0015245932105789903 0.2979468682212165 0.14434492173057578 0.7386599441317658 0.029934471377811293
140.00068496937592 0.3361 0.3445 0.4202 276.0849 2273.4691 0.2647683130926621 0.05077809288584701 19.093535287092564 400.6926337970765 40.97625768963422 42.49090215969909 0.14047467838573685 0.026735750277271632 0.3214708986135132 0.002533286656468151 0.2770450135880969 0.12061649127375831 0.634006858018914 0.048319619302982224
150.00068496937592 0.2353 0.3782 0.4118 294.0682 2343.6479 0.2906531971128581 0.06418706399546927 19.457053512601387 416.297965784883 41.821685121601845 43.41075193503103 0.13505153435588585 0.025002287505829075 0.3090602420836618 0.0030147629856318524 0.29633471012098356 0.1357382764116791 0.6781505866230202 0.05005541693573603
160.00068496937592 0.2521 0.3697 0.437 289.2215 2469.7371 0.2758489760362878 0.059365547162720834 19.246027553081795 407.8040878190151 41.76560389770613 42.798809026861534 0.14574984135336666 0.029070615089899093 0.33354290617405064 0.003396201204464824 0.3148086476212708 0.14338677634630667 0.7204274820563696 0.03380890038029183
170.00068496937592 0.1092 0.395 0.4454 287.5415 2427.7742 0.2737769863809442 0.05847184498566139 19.219893620807877 406.72834730470504 41.619620022240596 43.70381738001793 0.1346092919120405 0.023898957586263946 0.30223595731194 0.0025951594943724086 0.31947059118031396 0.13807034681204694 0.7173018934048558 0.022460541687080823
180.00068496937592 0.1849 0.2269 0.3445 297.7409 2388.8745 0.2700692307738173 0.05567620553910308 19.166399856141386 404.2508216163715 41.39797608389965 42.75380382289776 0.132461442874077 0.02990714361885093 0.35028692671144795 0.0021699790647091446 0.2746029412554837 0.13874285140938183 0.7261722224311679 0.03671337236641849
190.00068496937592 0.2689 0.3782 0.4118 289.4937 2427.4619 0.2714332537477409 0.057806525422480624 19.184684024160102 405.32811682069683 41.71834335788817 42.87327100706675 0.14053460629502773 0.029448744153787742 0.34129832957363876 0.002446999246712991 0.3017041545827153 0.14429621148239624 0.73271008970088 0.032346572566723
200.00068496937592 0.1345 0.1765 0.4706 280.1385 2484.8423 0.26959512027087995 0.05707877174738505 19.157328799796606 404.19946810768147 41.60740132091466 42.88887630528568 0.14665172819840055 0.025526997690402006 0.3116349224216012 0.002417678749836178 0.340072202387063 0.14260486474385387 0.7226534300725088 0.024451825410061294
210.00068496937592 0.2521 0.2689 0.4202 298.2105 2432.8159 0.2788372994721352 0.059887047712159545 19.288202701802096 409.39274567614797 41.74598318239098 42.5887810033951 0.14603430184348498 0.03192708443842118 0.35465473304846357 0.0029577712541313064 0.2971144463858709 0.13676913950065955 0.7215636555085436 0.023576446632849593
220.00068496937592 0.2017 0.2437 0.4454 306.3338 2407.2066 0.2521484137993639 0.04860356408777484 18.911296160113906 393.7755414034093 40.868008737996234 42.15059418510943 0.15123473084104436 0.031107666944939303 0.34609486480931306 0.0032121554889071465 0.2643091498185049 0.1164974659205877 0.604861323623117 0.05951736021371763
230.00068496937592 0.1849 0.2185 0.3109 276.1298 2541.5219 0.2531217398916229 0.05041239009676286 18.92322233129688 394.57078093148056 41.10467898355073 42.63097393209811 0.1183535472705082 0.028766904269967374 0.35210180312976186 0.0026248053640243493 0.21007303101334887 0.10113385297677031 0.6249672672647127 0.040050819741105345
240.00068496937592 0.2101 0.2857 0.4706 257.3706 2478.8377 0.2580292927622677 0.05200266348238408 18.995275173216662 397.4429726477747 41.209733534203025 42.466929201587185 0.15661290773366784 0.028856862008530725 0.33280242893404416 0.0022086705990323314 0.3448503469185086 0.1470778649815934 0.7328069872018307 0.02608249474352655
250.00068496937592 0.1597 0.3109 0.4622 290.4192 2426.295 0.24702107821309147 0.04809582107805198 18.83784436761687 391.0911174665902 41.24014592769926 42.3750009040902 0.14317351087298552 0.02578986622995114 0.3155119961830607 0.002018147190367933 0.32202596400653355 0.13620928912736585 0.7096498095699535 0.022991093487378017
260.0006849693759 0.084 0.2017 0.479 288.544 2411.326 0.2558240814193717 0.049316525467083365 18.96571563797512 395.858781398062 41.085841281842576 42.25640525660236 0.15543305895257 0.028142159895359883 0.3245005967606286 0.0034573464945223094 0.33512690627658537 0.13741230500311846 0.6996509095949766 0.029953528792604548
270.0006849693759 0.1681 0.2437 0.4286 284.5695 2413.2271 0.25858605837200394 0.05882813220938549 19.004455561537252 399.28604870424454 42.010308743231676 44.17004264323022 0.1438570599301944 0.0298449294911679 0.34237980263386264 0.0025141389121848294 0.2574725190150608 0.10985193885888628 0.6127845952558447 0.042368172324743616
280.0006849693759 0.1092 0.1261 0.4118 295.9958 2338.7765 0.24244618454878908 0.04782982313057546 18.763960767576094 388.4371193206017 41.095432051357356 42.40576827331645 0.1334169616788392 0.024428199054885774 0.3113062439172915 0.0011649445969989418 0.2846353802322656 0.12373308347022446 0.664149220541953 0.034915179338635915
