#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 0.0 0.019740043226279508 0.0 29.5099367476978 0.0 29.5099367476978 29.5099367476978 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2644.7611 0.008261032538321668 7.767505166086804E-5 25.048509110162033 16.925876387686095 29.564569280752274 30.295492977829138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2501.5129 0.006410128811481523 4.491331123225528E-5 25.043838421068873 13.218535132717307 29.105273864410183 29.451707531029765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2455.0748 0.003644935796058779 1.3914709570472398E-5 25.02673109542269 6.941918647471325 27.91504185493319 28.481591104213425 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2266.5883 0.001639315438954682 1.3481844251298004E-6 25.17518417155382 1.039822361200465 26.384428879926997 26.707777314621957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2364.3078 0.0039202950160418335 1.3900602165039031E-5 25.9942307522192 2.629725261013839 28.125296701032287 28.532047990580068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.4167 399.6385 2329.1135 0.07643986860265596 0.008450488666359618 28.65452774814049 35.22493295961539 36.00599820974298 37.74028131240445 0.1258976037778042 0.022186676940635617 0.29622965594777456 0.0013377378033003235 0.25470356010475487 0.10116565159079402 0.5993024943641291 0.030124869912088882
70.0030426345216 0.0 0.0 0.35 375.7692 2321.3696 0.1326780264317314 0.024160556892616883 29.376288383165257 53.29872521748153 38.24728075487447 40.710153335480285 0.09887616585095298 0.019579350306461754 0.28939365614913065 0.0017356502570340265 0.22204828440151178 0.10461590021927769 0.6498974177605223 0.026222805017224966
80.0030426345216 0.0 0.0 0.1667 400.0 2332.02 0.22886985346332706 0.07010400356142904 30.561335181932595 82.60951650656013 41.88389315861904 46.08342181441312 0.03809567434939084 0.0073323224163935625 0.21768956771080478 0.0025768155177279166 0.11122351706576589 0.0639345368854411 0.6355629546615194 0.03049723615426217
90.0030426345216 0.0 0.0 0.35 360.3843 2259.2367 0.130004113993021 0.025194245745032994 28.797501162901327 59.97095480395093 38.4786971917909 40.90087570617677 0.09799341425822672 0.01877616516148536 0.27998118359493346 0.0023007636524793713 0.2099307739994284 0.09432657719814314 0.5998022114269383 0.03422783346945831
100.0030426345216 0.0 0.0 0.275 390.0895 2287.0639 0.19134073926824757 0.051206583561862966 29.474271035331878 81.52722686525108 40.644986792086975 44.702816555518424 0.060593252468347035 0.012167200618300093 0.2507306998690222 0.0023346896819061206 0.1594589179826837 0.08745774204643787 0.6598300054455876 0.0297441228545601
110.0030426345216 0.0 0.0 0.325 373.398 2378.9383 0.11887644446434407 0.01746328525772044 25.446309036314435 147.19671274569566 37.57656516845083 39.82587198011511 0.08872789527718891 0.017093658578512045 0.2730089085451966 0.0018958262427569439 0.21375659931858595 0.10542186833037889 0.6577126132879567 0.030457342003679548
120.0030426345216 0.0 0.0 0.2833 381.061 2389.2317 0.17643291643644707 0.028366813243800134 20.29087506816496 313.67109061831115 39.10511828719971 41.86562794466988 0.06955127793352847 0.01296693167076358 0.245475098588924 0.0022659904047597846 0.1947624644708908 0.10382249969018148 0.6873969334266733 0.025493123402278484
130.0030426345216 0.0 0.0 0.2583 376.187 2384.0198 0.2440098543887475 0.05254410927369511 19.217605404265758 388.77365773789796 41.39702281515256 45.06267608563063 0.0497518447179872 0.008618932647560942 0.2132221916485166 0.0018406972993247927 0.15597646932347725 0.08803343326370992 0.6684705828149025 0.03272355088172286
140.0030426345216 0.0 0.1 0.4833 391.0518 2472.4623 0.2886290494001925 0.0792203677261266 19.912184067433163 419.0132560352167 43.49537459200869 46.490859657532965 0.13817852221880847 0.024445449175675434 0.28104106213994945 0.009312832660309035 0.340413005150378 0.13436551669156482 0.6923654342041585 0.027799903465439965
150.0030426345216 0.0 0.2833 0.3583 307.6912 2370.0652 0.22026558320990225 0.03889376285853412 18.869405349269353 373.6864821763991 40.70966892647197 42.24767702833666 0.1621814467815128 0.0546962218488811 0.46337556223289367 0.015782407592656048 0.2290347491127793 0.1133637860352916 0.6543849974650838 0.043899806054348976
160.0030426345216 0.2083 0.3 0.325 356.1703 2364.0716 0.32148367213829654 0.07999028967240393 20.36738192132028 434.36483234292166 43.154339892252594 45.725645506384595 0.16852714119066087 0.06408740927063966 0.5321909721810342 0.00734958400691754 0.21832706720918674 0.1140818175349064 0.6894538964500634 0.03331263830397321
170.0030426345216 0.075 0.25 0.475 280.5945 2457.6137 0.30883238366409 0.06951882033120697 20.129910566612267 423.32959808132193 41.76501683662327 43.28809614224143 0.1737840039188565 0.0460158870131773 0.3723942941118354 0.02425555601202686 0.3331687791607233 0.1414206280213996 0.7139330982015499 0.02920001337838164
180.0030426345216 0.0167 0.2667 0.4667 270.9475 2466.6054 0.3495475426684519 0.09640064022965984 20.818192181034032 454.1453921189346 44.189184178108604 47.23201170514902 0.14112308656340022 0.025414269327717808 0.30240661406442904 0.005327246263000515 0.3356842284248208 0.13972061617122308 0.7193233466246161 0.02132656650906065
190.0030426345216 0.0 0.25 0.4667 273.2029 2447.0435 0.3514214525771562 0.09741962817895936 20.844515909752527 455.22798295479447 44.00425805571724 47.40574085321411 0.13058967472683392 0.022681376289607945 0.27983501727178695 0.006550830726736525 0.3381482848948469 0.14181375928411605 0.7246034676318147 0.021715245219312628
200.0030426345216 0.025 0.2 0.4083 283.775 2409.1294 0.3299821465856707 0.0951214790098255 20.5752267171724 446.09911806064565 44.796615757512775 48.01721572907276 0.12060338497063511 0.02562642594667175 0.3015084624265878 0.009178998376731792 0.29232338546691716 0.13892268640744038 0.7308084636672929 0.0244737569815799
210.0030426345216 0.0583 0.225 0.375 221.0945 2411.5232 0.33362152035155085 0.09537329814429482 20.60736439851631 446.85696282819663 44.54647146178616 47.708442959892494 0.11582210755664024 0.026466355885768754 0.308858953484374 0.010603277968956572 0.2709340985563407 0.13119507313800993 0.7224909294835754 0.021162648893541185
220.0030426345216 0.0667 0.2417 0.4333 272.094 2475.1155 0.3624342073805651 0.10924590279976845 21.07530100204535 466.4987286658165 45.084994895158935 47.38142874520764 0.1246227955457093 0.025767737413033762 0.28759106664394457 0.012337517031557702 0.3022738631618147 0.13091617135095093 0.697555068834957 0.02433417925242121
230.0030426345216 0.0833 0.2333 0.4 281.9201 2495.4942 0.3650300740360029 0.11194904657806205 21.1349164732246 469.4295013299301 44.9757640553691 48.14899970701038 0.1155264447375896 0.025770449971344367 0.2949611355002288 0.0125902026135303 0.2861246407469074 0.13573342495717983 0.7305309976516785 0.019426184002218277
240.0030426345216 0.0917 0.225 0.375 262.1468 2465.6554 0.34144662167436746 0.1030506180486024 20.729878418274883 452.6491670252114 44.63326966024647 46.59025474824759 0.11074705768954597 0.024846693655372926 0.29532548717212254 0.011449417900251202 0.26931708606312077 0.12996405077419249 0.718178896168322 0.021804169841428425
250.0030426345216 0.0417 0.2167 0.3917 238.2401 2467.1755 0.35334887926604425 0.11192936886136448 20.982345531626144 464.49633770881826 44.932595834542 47.59925061142448 0.10889360710903266 0.022574859254418916 0.27802623091667916 0.010354627672354164 0.28636590505309556 0.13710179153843965 0.7311469916249249 0.02240644748429128
260.0030426345216 0.0667 0.1917 0.3417 202.6648 2455.5349 0.3351770538289935 0.10512100766509208 20.66847222533286 451.6924382638264 44.92012736512647 47.962389532058 0.09481458462400492 0.021185991991155204 0.277506101338551 0.011062865358829197 0.2655399735756692 0.14240861018290638 0.7771901665629344 0.01607487911667297
270.0030426345216 0.0583 0.175 0.3333 270.3146 2496.8545 0.33803720425529654 0.11186788466703511 20.778305891028676 458.1638116108081 45.51124550237301 47.846518906248754 0.09272928804044908 0.021153648821671842 0.2781878641213473 0.011630543673376684 0.24872464566406882 0.13229005827591603 0.7461739369922065 0.022953053545179607
280.0030426345216 0.2167 0.2417 0.25 283.4758 2421.4074 0.2882919748262363 0.06986520436825126 19.851291344977394 414.1586272144952 42.38638671070393 45.16677260958177 0.10624300352340073 0.0341086621667024 0.41126323944542215 0.005672629262165469 0.17191539886946436 0.09395701391349247 0.6654789633656686 0.03329144695898826
