#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:12+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.012037951091849098 0.0 28.547338892947685 0.0 28.547338892947685 28.547338892947685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 560.0 2707.5481 0.010062947313826707 1.0556289597305863E-4 25.074607928550794 20.387937257536016 29.86278885620912 30.146391478222544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 600.0 2612.6053 0.008017495641306695 6.496632729906882E-5 24.964798355506225 17.434748649364966 29.31348625922711 29.544451379560428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 600.0 2525.1052 0.004055363545495321 1.615298476084301E-5 24.50787183860712 11.413508088930199 27.91654965755915 28.025419177366246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 600.0 2395.3372 0.0014430987148160664 2.0060587397531322E-6 23.927778445502526 5.4701630793419005 26.248006408820924 26.318782054235193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 600.0 2442.984 4.463508315507584E-4 1.7765534611629743E-7 23.305274283903657 2.1927531569853485 24.771553677219384 24.855991775595992 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 600.0 2405.0558 1.2272549710762225E-4 8.305408981203176E-9 22.74104526687589 0.5498254222899972 23.442634063355793 23.515209963190888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 600.0 2334.0229 2.531213012310428E-5 2.171444773040227E-10 21.936300000437956 0.18541684972632116 22.28467158674694 22.334807429980476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 600.0 2431.2255 4.98198251174326E-4 2.8827206172637157E-5 21.072039733324683 4.150816381632186 21.841840441487356 21.912462671617003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 600.0 2376.7292 0.004916073330786715 2.664032755402077E-4 19.584105227761555 35.80792372655577 22.134489314669423 22.224356792153138 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 600.0 2340.9826 0.002473694441093572 1.3921731360343187E-4 20.602509800680558 19.443510772186652 22.407552364621584 22.53308503045821 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 600.0 2352.9388 6.232795935427006E-5 3.87805472047231E-9 21.88585512531252 1.3292486014275198 23.094376641065487 23.273862215988398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 600.0 2384.9716 3.5555097662704464E-4 1.3000385088602274E-7 22.70775423889638 3.41660775895815 24.696306868383893 24.877877794845517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 600.0 2387.9724 0.027119020026753135 7.266460994489771E-4 15.256328380700408 170.93098637580724 27.46762885248291 27.865235673327703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.075 600.0 2474.5098 0.04388690426488165 4.911994926519675E-4 15.14994589198431 225.43548574102007 31.7134880692474 33.149637790659206 0.021697116822067736 0.006660615797478121 0.3254567523310162 2.4689774341894E-4 0.03179001268662497 0.014979783208936842 0.4768501902993744 0.012111136964139829
150.00481936745558 0.0 0.0 0.2417 545.4882 2423.0211 0.08057223736940448 0.006416327545431685 16.41951223963033 267.83336452447327 35.59522175768023 39.11995616051059 0.058213670017120564 0.011754983979180723 0.249487157216231 0.0023213071667612245 0.15404366497484992 0.08609809832431069 0.6601871356064999 0.03294408423297045
160.00481936745558 0.0 0.0 0.2333 509.7372 2407.0121 0.08063129002046618 0.007325070662755725 16.343396412981246 266.0078092585321 35.67892746739061 39.112088468289215 0.052628423160418776 0.009562051195370515 0.2255503849732233 0.0016966989128669482 0.15564156561752548 0.08728207621410572 0.6670352812179663 0.03093603127098658
170.00481936745558 0.0 0.0 0.2167 511.6803 2379.0049 0.08009339534112778 0.007889615930959501 16.278910122136526 264.3373643681756 35.57933369843217 40.215269783149225 0.04489946916555669 0.007625581504626999 0.20722831922564627 0.0013130678118487794 0.14765165922337536 0.08577250724282574 0.6814691964155786 0.029945718048819722
180.00481936745558 0.0 0.0 0.2167 510.6593 2344.3764 0.08227356794021484 0.009565921144658054 16.307248501467427 265.67730926934235 35.54033970246926 41.30702743938155 0.04204238569980305 0.006721816509944096 0.19404178015293713 0.0013218441822050275 0.1472512208800304 0.08542426883057277 0.6796210194462943 0.030337426200543048
190.00481936745558 0.0 0.0 0.2167 515.1028 2481.8282 0.08123299169847838 0.01100279568939612 16.998171443088683 257.6094145908398 35.44020458644416 42.2443169996195 0.03928895481167557 0.005845599613248792 0.18133363759234877 0.0010372759686227342 0.14672397885585764 0.08548108657866035 0.677187594719343 0.033297656797194326
200.00481936745558 0.0 0.0 0.2 511.173 2520.0518 0.07469389020280272 0.010784403906592403 18.447750817655994 232.1583589581159 35.17962775070068 40.88695461151654 0.034592950017017225 0.004875414597540187 0.17296475008508616 2.509428471718358E-4 0.1371245689549705 0.08139813164501353 0.6856228447748525 0.028733343845005633
210.00481936745558 0.0 0.0 0.2083 513.7368 2382.7052 0.06832176800507435 0.011627959061953392 20.640250103153395 189.9824310049145 34.97310709993397 41.20426396689946 0.035447140143367514 0.00484199193366562 0.17014627268816404 1.347148618981614E-4 0.1367777355354584 0.07654613780984057 0.6565331305702002 0.02408643681451178
220.00481936745558 0.0 0.0 0.1833 513.9855 2340.0445 0.06441255758317728 0.010358315685991291 20.713497370397892 183.77050267581734 34.61737228165746 40.54489118146881 0.030982871913487305 0.004327072963581785 0.16899748316447621 8.528571222548072E-5 0.12441514148283644 0.07328138744220686 0.6786280444518352 0.02124704273725845
230.00481936745558 0.0 0.0 0.1667 505.658 2311.1702 0.05590122211245282 0.008933338177014315 21.343556865474106 159.94934993277812 34.24360579178207 40.14008585198178 0.027854598503386323 0.003917227446463139 0.167127591020318 3.2782708326485125E-5 0.11805913991013696 0.07422101488040889 0.7083548394608217 0.02471181373557352
240.00481936745558 0.0 0.0 0.1667 514.1481 2383.9692 0.05145460918461744 0.009197698949876978 22.878678311286226 122.49684312782557 34.7825739959857 39.955430338291485 0.027963274931823795 0.00394698724405485 0.16777964959094283 2.761237341404452E-5 0.11815335043488581 0.07399759327010043 0.7089201026093148 0.022609740407820586
250.00481936745558 0.0 0.0 0.1583 514.2526 2501.9725 0.06863963148838884 0.007734889232079998 16.26115931193252 242.77151888531668 34.44787610137241 40.2096359428415 0.026818851392982877 0.0038609319309739197 0.16938221932410233 3.581146391989677E-5 0.11354802565925971 0.07294951873017527 0.7171454252163774 0.025362087075443265
260.0048193674556 0.0 0.0 0.175 517.4107 2342.8944 0.07233131857588426 0.008453359112185598 15.848139214854623 251.67798021774962 34.22775124546387 40.76698549148938 0.029928062269214253 0.00426202281275781 0.1710174986812243 2.3835105107095483E-5 0.12060337978563915 0.07330850420866518 0.6891621702036522 0.024764929654073453
270.0048193674556 0.0 0.0 0.175 514.3889 2275.2312 0.07391705693273018 0.009577447941922687 15.86380967783962 252.56834148218368 34.72205915668442 41.272654478222876 0.028589535296430685 0.004125457295966036 0.17153721177858414 2.697374423397296E-5 0.11520342719800708 0.07100479651784028 0.6912205631880425 0.025603842248583145
280.0048193674556 0.0 0.0 0.1417 508.809 2281.3324 0.06598773069436319 0.006673117276705916 15.626481327474911 244.38994257507755 33.77101095997555 40.37654063361387 0.027261206913791157 0.003985174523612094 0.17217604366604938 9.409242224939295E-6 0.10894743763127401 0.06811114663165892 0.6880890797764675 0.029650372038498025
290.0048193674556 0.0 0.0 0.1417 512.161 2363.4733 0.06455220801628754 0.006808597844218668 15.531743397542957 241.6926677752374 33.56210254795224 41.26309531188629 0.02446946186803976 0.0036594243801527366 0.17272561318616306 8.857017027313343E-6 0.09857086530918091 0.06366353948582897 0.6957943433589241 0.03198131231843843
300.0048193674556 0.0 0.0 0.1333 511.1025 2369.2384 0.06470601796433977 0.007131441417104415 15.49478867504589 240.80539697820143 33.304617549184876 40.945246097852 0.02311086886458656 0.0035017050069198435 0.17333151648439923 6.355551739470711E-6 0.09598093828014118 0.06356942281681083 0.7198570371010585 0.025275714330279107
310.0048193674556 0.0 0.0 0.175 523.2947 2392.0268 0.07068985044650679 0.007911143282110353 15.733136847152052 248.43926785711457 34.73664331500314 40.11515370553909 0.03003242122167093 0.004290708724105325 0.17161383555240534 1.7520874383531686E-5 0.12150782372722099 0.07404136572912196 0.6943304212984055 0.022931562812384988
320.0048193674556 0.0 0.0 0.1667 508.8876 2405.751 0.06949317789631525 0.007774419926412023 15.681511566481827 246.78576026385977 34.70865271210348 40.15137851127684 0.02715931721889156 0.003955988482623695 0.1715325298035257 1.2960222924153358E-5 0.11232934773593058 0.07132296223793573 0.7094485120164037 0.024363986500244433
330.0048193674556 0.0 0.0 0.15 514.4226 2422.4497 0.06838757241861132 0.006735390744349713 15.716097572742596 247.2393245809693 34.47344786065477 39.45278039945666 0.0259051098203296 0.0038364141121941986 0.1727007321355307 1.1910193225943907E-5 0.11045951148017849 0.0725989445897221 0.7363967432011899 0.02014046507046761
340.0048193674556 0.0 0.0 0.1583 517.8087 2380.6649 0.06918100389780694 0.006431209129763119 15.838283313679968 250.41424651372353 34.1690029067425 39.9270267167879 0.027416778083994096 0.004030764823149042 0.17315859842522593 9.359802910442901E-6 0.11417886016400378 0.0735383819783496 0.7211296431410765 0.024164090350388377
350.0048193674556 0.0 0.0 0.1583 517.8443 2409.7199 0.0727239047407572 0.007770616328564423 16.008799677965843 255.58750669808953 34.578899235557174 41.01549851644468 0.027373585355227065 0.004018631656842945 0.1728858022435393 1.301313654712407E-5 0.11319389362892969 0.07281045761457494 0.7149088018669245 0.027288336553916992
360.0048193674556 0.0 0.0 0.1583 513.9315 2409.6401 0.07102282735850965 0.006457131817259714 16.013557872532488 255.15850929718715 33.91543020977254 39.805189347309856 0.02731364175928094 0.004000984221398854 0.1725072111112481 1.2516981263910317E-5 0.11333184413916426 0.07211384653690925 0.7157800682473536 0.021575530528151372
370.0048193674556 0.0 0.0 0.1667 512.8741 2311.9195 0.07358785967638823 0.007547356715857699 16.061827554221257 257.06720579577427 34.390167092935684 39.771713283330776 0.02868778386622373 0.004151202001574839 0.17212670319734236 1.0509068121301955E-5 0.117844357377597 0.0732580132556265 0.7070661442655822 0.020280423051381422
380.0048193674556 0.0 0.0 0.1833 519.8627 2329.1876 0.07375515332065914 0.0068815499250901736 16.064099466060526 257.2637666143552 34.674678252515626 39.73166753186645 0.03308821486765522 0.0046577837617898825 0.17263416452689684 8.959259303558475E-6 0.13691403209053388 0.08457717555018436 0.7143340804723504 0.02626613847309395
390.0048193674556 0.0 0.0 0.1833 517.8521 2383.0137 0.07590088782219591 0.008049162506563456 16.06502646980029 257.9637740096185 35.31990118491683 40.068278482857245 0.03161360224718759 0.004490997340598431 0.172437830439205 9.207005317077194E-6 0.13363448110611426 0.0841328935212373 0.7289153514878962 0.022181347710637823
400.0048193674556 0.0 0.0 0.175 512.4155 2376.7041 0.073974029302652 0.007046300062674685 16.020087091501928 256.29146980901123 35.384083646909566 39.49843967627381 0.030035916317188074 0.004292139557196772 0.17163380752678895 2.009589894953793E-5 0.12879241093455882 0.08237518358518338 0.7359566339117649 0.020943477669186947
410.0048193674556 0.0 0.0 0.175 512.4861 2389.6507 0.07178709082642878 0.006819762368495715 15.908857181278808 252.97464487193054 34.79302530679557 39.45718963644364 0.028711835987706463 0.004158282264055998 0.1722710159262387 1.1256523773153982E-5 0.1224475915454201 0.0790459974209686 0.7346855492725206 0.021601373048991884
420.0048193674556 0.0 0.0 0.1833 521.4958 2475.426 0.07452140150765413 0.008351392662622113 15.937187152820973 254.60141247165262 34.84875583479495 40.777550105215504 0.03154539192020997 0.004471953579857487 0.1720657741102362 1.0952977504366868E-5 0.1300692748388409 0.08009270023755566 0.7094687718482228 0.023218220862341196
430.0048193674556 0.0 0.0 0.1833 517.5875 2425.9167 0.0735079468439969 0.00737053509004177 15.905227986597971 253.54401766010392 34.9609916003201 39.61598934530266 0.03163163424291174 0.0044966260380356945 0.17253618677951849 1.207363077894993E-5 0.13313143692392193 0.08330685336063474 0.7261714741304834 0.020916327290880006
440.0048193674556 0.0 0.0 0.1917 512.8742 2363.0609 0.07765557585973511 0.009456191828176906 15.974085640187809 256.3911493203639 35.46530279865898 40.09986637549987 0.03021454513876195 0.004341641882886606 0.17265454365006835 1.0210615664921275E-5 0.12646361766511013 0.07967661052535384 0.7226492438006297 0.021701086139636703
450.0048193674556 0.0 0.0 0.15 507.3643 2407.2438 0.06677717204873335 0.006078619460465922 15.66786118169282 245.68884452101764 34.01098119607432 39.204081004378494 0.025880917736993705 0.0038290285865249696 0.17253945157995806 1.0323989313336388E-5 0.10933842097697362 0.0714401543414041 0.7289228065131573 0.021885468320314544
460.0048193674556 0.0 0.0 0.15 514.1707 2329.6911 0.06703122804344397 0.006011926130533269 15.676604446489877 245.95303938833112 34.065794968952986 38.85336805413818 0.025860480355912777 0.0038233753390399935 0.17240320237275195 1.3049603738008016E-5 0.11062425318055696 0.07288320873014541 0.7374950212037132 0.020673445440777673
470.0048193674556 0.0 0.0 0.1583 516.2925 2396.0922 0.06857072368002515 0.00644802311677705 15.778349145306455 248.79285002401647 33.928246412113246 39.2138139855533 0.027226433320910643 0.003976538840054562 0.1719564209741725 1.9464386731153993E-5 0.11283792574108409 0.0715753621822521 0.7126605836278995 0.021974375348542644
480.0048193674556 0.0 0.0 0.1667 521.547 2414.8809 0.07163724376128246 0.006023114377298086 16.0611457855068 256.4511866888484 34.780331133083706 38.69202646044866 0.0288369037897831 0.004193852762726932 0.17302142273869858 6.750876620002586E-6 0.12383505860935363 0.08083950155161458 0.7430103516561218 0.022043560009100717
490.0048193674556 0.0 0.0 0.1667 516.36 2402.4186 0.08075470625362868 0.004836308931224402 16.717340226168993 274.9715168236887 34.932880869525015 38.49037706186377 0.028763743528977124 0.00417295766844177 0.17258246117386278 8.957761268814863E-6 0.12749923876714478 0.08478428447884447 0.7649954326028691 0.017668227434823863
500.0048193674556 0.0 0.0 0.3833 483.6171 2346.512 0.14184373333976738 0.0145324422246176 18.197954867710443 325.05242117270586 37.473142044547735 41.15744735551219 0.07797292419557363 0.010668965679422784 0.20340762833627904 0.002132125212364909 0.2678216182863426 0.1261353456456476 0.6986650911817633 0.025853391003487446
510.0048193674556 0.0 0.0 0.425 422.2635 2347.3636 0.1684845766467079 0.02131159981318986 18.65804044963893 341.7237542984226 38.761062352591004 41.5532554397896 0.08780342105805525 0.01122996593365807 0.2026232793647429 0.002481897692900199 0.2914675422808099 0.12538338434974655 0.6726174052634075 0.031166374139513838
520.0048193674556 0.0 0.0 0.425 434.1023 2308.809 0.18610660950450184 0.024312420616863093 18.94760345605249 351.9941928394485 39.52907309883966 41.25738037560517 0.08487902330505187 0.011178806640614302 0.20370965593212448 0.0024475637938820086 0.2861552207302293 0.12648543128281778 0.6867725297525503 0.026430983339987474
530.0048193674556 0.0 0.0 0.4083 484.1689 2368.0126 0.16190068586323417 0.014334432569945738 18.59947977387492 338.3902558215328 38.07351107825018 39.29207321538617 0.09097426313396335 0.012968336878423465 0.21833823152151208 0.0031185899523966426 0.28146376739749074 0.12513758168560904 0.6755130417539776 0.03228777601046009
540.0048193674556 0.0 0.0333 0.4083 455.4944 2331.0283 0.17160324330682283 0.0160689739828013 18.770364288512837 344.4286185759197 37.92800857256485 41.10485106289153 0.10016165982175833 0.016605246269159702 0.24529386078797957 0.00482546768638753 0.2783002782504168 0.12459420900210438 0.6815517018377555 0.028327351344634683
550.0048193674556 0.0 0.0 0.4833 491.3786 2313.8009 0.1790791093443283 0.027109636355661857 18.863030455869986 349.89561569275736 38.30016357353891 45.60873903333014 0.11785334676692714 0.018065955770065298 0.2481123089830045 0.0054941817752070824 0.295217080832069 0.11448356242450801 0.6215096438569873 0.036862274537586025
560.0048193674556 0.0 0.0 0.4417 424.6479 2384.7843 0.14532779937736381 0.01089536776672121 18.339326313654706 328.89932838156665 36.63502134765016 40.9225990519971 0.11737648630487867 0.019213028960367598 0.26083663623306375 0.0050129933487315405 0.2843307932568408 0.11774644670334847 0.631846207237424 0.04065485204847235
