#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T16:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 94.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004009953957095469 0.0 0.0 0.0 0.0 4.1231 0.0013431194883391042 0.0 25.243048266309366 0.0 25.243048266309366 25.243048266309366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004009953957095 0.0 0.0 0.0 1145.0 2576.2565 0.014390964603299753 2.565373174566357E-4 27.26848823929101 8.533614852970157 31.057163256584285 31.427773206947236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004009953957095 0.0 0.0 0.0 1200.0 2538.3046 0.03314436710063294 0.0017008617603228662 28.39469023524826 13.739401105974515 33.51040516613728 34.43847586541921 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004009953957095 0.0 0.0 0.3516 1145.0813 2559.1452 0.08801478768905092 0.01218427697705058 30.138830865599253 24.058510304789806 36.56026148473364 38.69652741309463 0.07917925908589017 0.012546667024172434 0.22522100362208758 0.002575037265626621 0.23002642178468596 0.11105639725193017 0.6542973775208845 0.036640696242131385
40.004009953957095 0.0 0.2031 0.4062 1107.2698 2634.9935 0.23464822619284662 0.07166548313650777 32.8767920223585 49.799758086400644 42.271949797107126 47.16903330926188 0.10851418410738058 0.020725746925216008 0.2723493248185238 0.0071305994367364 0.2929362433006899 0.14027939356538596 0.7352125322056531 0.024639247949736928
50.004009953957095 0.2422 0.3125 0.4766 1108.8401 2610.7087 0.22940134410141688 0.06560986935750619 33.27483550774407 40.75520159290528 41.53372165282708 44.0745257054503 0.18361826370463114 0.04670524911453458 0.38529734023266865 0.019857925329483883 0.33886768793654454 0.13896677139277694 0.7110666238668475 0.025077121322937893
60.004009953957095 0.2266 0.3672 0.4766 1050.0622 2564.2356 0.30656270095382826 0.10711311553647357 34.53175630961956 58.10998327243836 44.529546133835794 48.0826275036664 0.2580110291027983 0.08658706484456705 0.5414001922157078 0.027291890750135994 0.34284035378640804 0.14253670340067884 0.719402709584594 0.02628771012451779
70.0040099539571 0.4453 0.4766 0.4766 924.2894 2638.2164 0.2588060108985277 0.07306426635102156 33.37770109710909 47.59081338079725 40.7335288896105 43.18763108722934 0.3169910660214562 0.11437059201019063 0.665161581159777 0.006634941886240697 0.3491119896126786 0.14806693139455337 0.732562863449555 0.027824770152792114
80.0040099539571 0.4141 0.4766 0.4766 832.8025 2636.4296 0.26048385492858506 0.07602860025566682 33.20791479766263 50.96378719156988 41.20284905486676 44.15398481066625 0.3119428519634271 0.11134883593638903 0.6545686073986666 0.007678438077959547 0.3367851239570799 0.14135414364836144 0.7066966535492825 0.033427443315723795
90.0040099539571 0.4141 0.4688 0.4766 808.4571 2607.3822 0.2601642817286344 0.07343037554882417 33.76898337033457 42.75705892256655 41.26973388320684 43.63558892938178 0.31108531276661555 0.11293077887749156 0.6527691808873244 0.01227877159652973 0.3282703540765863 0.13789704371735662 0.6888295954393941 0.039378801569196
100.0040099539571 0.3906 0.4609 0.4844 802.8227 2593.8249 0.2772479936557105 0.0711821349074994 35.14506990191178 29.49212421813127 41.4452735982857 43.461114043626516 0.30820073263747216 0.10927526750706314 0.6362853835096199 0.015329835464936655 0.3179433386524452 0.13185270915746172 0.6563991507663385 0.04870890801805268
110.0040099539571 0.3594 0.4141 0.6484 795.584 2609.0463 0.3228157253580467 0.06638036509455193 36.23930972023852 26.656477530381093 41.53920680849608 43.23651340970094 0.32138565116048656 0.08978902089879409 0.4897305160540748 0.0539511057729887 0.4365726232321981 0.1286977629370862 0.6652535211157303 0.04295940964554355
