#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 0.0023127817111800973 0.0 25.931928932345194 0.0 25.931928932345194 25.931928932345194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0876 0.1679 0.2555 2268.0442 2684.8673 0.14429781137556907 0.04262419946475398 31.2167427060023 31.82122261149509 40.03266027444381 42.54861450732915 0.08275615142050353 0.02206681353818136 0.3239312212745424 0.007845350559851345 0.18353883622721573 0.10324758172029937 0.718423444660816 0.017414518027017073
20.00287589301027 0.2555 0.2555 0.2555 2328.7915 2613.5212 0.20488730586129267 0.10433661557229568 32.18708348347423 53.67197246028292 44.85438322888881 49.364204259168154 0.11186972881099609 0.03747830651047739 0.43789008134589896 0.0029532920943374317 0.2016637404880013 0.12286975315045172 0.7893694984816051 0.013917395528991986
30.00287589301027 0.2555 0.2555 0.2555 2202.1793 2717.3326 0.22405056875180254 0.12731047725602496 32.63350734477129 63.06824427893007 46.12252743274728 47.94695141810956 0.17575859752633646 0.09338565224061707 0.6879693674602313 0.010793015464794845 0.21778404067507695 0.1409676833176905 0.8524689592138726 0.0069083298077379325
40.00287589301027 0.2555 0.2555 0.2555 2030.4876 2795.267 0.22777359318767015 0.13140300818400966 32.7724552655356 64.4266281216431 46.16384911629262 47.428614262691156 0.2044723113758272 0.12653692745913916 0.8003630473853808 0.01519146312048905 0.21617418271067637 0.1416129374947589 0.8461675151817903 0.017693036886794054
50.00287589301027 0.2555 0.2555 0.2555 1708.2381 2930.7781 0.24122929847018013 0.1482891224247246 33.27274041121826 77.69935478203485 48.352955215824245 50.060170255502385 0.21646779130541555 0.13842701517274594 0.8473167831097694 0.003457682963638609 0.2155491813380155 0.13904656139670993 0.843721081237375 0.010596080571815453
60.00287589301027 0.2555 0.2555 0.2555 1462.1298 2850.3015 0.23933731113792808 0.14387801098255548 33.21303751871984 72.52960796174023 47.35511417922061 49.1551837508719 0.23306721594238466 0.15987111770524665 0.9122916738316199 0.001608629178924451 0.21235461064520775 0.13600853014153533 0.8312166188112418 0.014496076217677982
70.00287589301027 0.2555 0.2555 0.2555 1385.5475 2817.5854 0.23777195356197778 0.139513293829262 33.22244163887826 68.72181555666846 46.97624192589124 48.42693586803498 0.22989353006292373 0.15589886504597306 0.8998689605320157 0.0029733043916156656 0.2034541212664623 0.12781582991940985 0.7963775603858667 0.02518442944373253
80.00287589301027 0.2555 0.2555 0.2555 1620.0339 2827.441 0.24106935876295377 0.14101974916317112 33.39515584578683 69.47083467866715 47.33848122243917 48.06987445530184 0.22120520671241087 0.14469194525717044 0.8658603805600082 0.004169307631091983 0.19379196712398636 0.1177487284903679 0.7585571284567466 0.02998807966280467
90.00287589301027 0.2555 0.2555 0.2555 1576.2898 2830.8076 0.24079977938871977 0.13878109183721402 33.42282087136576 67.52346813996192 46.97300439154023 48.483189264980126 0.2249587169501822 0.14979442196319698 0.8805526920621418 0.004913676412802666 0.19167328308041892 0.1170848853829925 0.7502639937719255 0.036922852942093735
100.00287589301027 0.2555 0.2555 0.2555 1604.7671 2780.0181 0.24063064075143556 0.1360747544643123 33.44577850566166 65.41480268966525 46.76441651741024 47.42034049558863 0.22610120028778855 0.15065046899901813 0.8850246982693437 0.002286436306963257 0.19306525692699708 0.11760361181759844 0.7557125771142458 0.03270891867981949
110.00287589301027 0.2555 0.2555 0.2555 1495.0092 2790.0743 0.24293915724409357 0.13709985930181198 33.55412970470527 65.9790899721712 46.90130730853598 48.0622066733397 0.22767135873093897 0.1530269315886772 0.8911707470325325 0.0034255618402212027 0.1948840810677267 0.1199380511634371 0.7628319744651016 0.033760779595614555
120.00287589301027 0.2555 0.2555 0.2555 1409.1932 2741.5708 0.24409700759103295 0.13646044692479328 33.63248450259008 65.1816682245069 46.886805016707214 47.92822222728934 0.22711471942605085 0.1528466407582618 0.888991901753399 0.005677124016784885 0.19536648069109688 0.12071089482646806 0.7647202244194363 0.03464148243147802
130.00287589301027 0.2555 0.2555 0.2555 1652.2406 2793.6723 0.2468423490873451 0.13673646135661582 33.76887905863843 65.25183010901273 47.09739408079661 47.900298517117015 0.2252251502467894 0.15046790919292144 0.8815955881088614 0.006199140405510709 0.2019410823450595 0.1274041424501846 0.7904550937506614 0.03074049826921529
140.00287589301027 0.2555 0.2555 0.2555 1692.5696 2831.3484 0.24896989719394405 0.13774951072406155 33.877903318208006 65.84699433676452 47.137728911148656 48.738589667388666 0.22098022050832575 0.144356184814428 0.8649797202754466 0.0039945112926168405 0.20039697696274356 0.12364522794224844 0.7844110241113104 0.023000117984524903
150.00287589301027 0.2555 0.2555 0.2555 1458.6273 2781.6538 0.24698955248281462 0.1348963735396106 33.8263818045378 63.29004607877966 46.90120250262728 47.947958805567616 0.2249744027793624 0.14963442427552742 0.8806140908792185 0.004190809578180288 0.19884438692783368 0.12304892008101269 0.7783337431175205 0.027893792397702347
160.00287589301027 0.2555 0.2555 0.2555 1383.4698 2730.5708 0.24681935080795023 0.13470843414954223 33.86120506411983 62.64390330277785 46.80764966171788 47.95462619937405 0.22722009286342526 0.1531976995822474 0.8894043634939789 0.006519172130278465 0.20056166874053488 0.12476356870027541 0.7850556747843794 0.02669804623415615
170.00287589301027 0.2555 0.2555 0.2555 1553.2351 2764.1376 0.24780954468432148 0.13477555467758406 33.93785453283267 62.4211221328264 46.82259221029296 48.38380723144336 0.2218355489350841 0.14550540387141747 0.8683277201173292 0.004143746142336328 0.20345816482386742 0.12759845718286017 0.7963933880248524 0.024295617115244986
180.00287589301027 0.2555 0.2555 0.2555 1480.0436 2810.7197 0.2471411471654041 0.13466918650475457 33.93344128281955 61.9502050120347 46.84191024083172 47.93909159204838 0.22797366011945105 0.15327177173913364 0.8923540410389942 0.002787436382407246 0.20892916308056075 0.1332759833908151 0.8178084383439094 0.02051183581301959
190.00287589301027 0.2555 0.2555 0.2555 1533.9349 2887.3118 0.24702285676241598 0.1345549857603088 33.980116105540425 61.50322214228909 46.68023753950861 48.918149596765005 0.22269516616891044 0.14618283592011946 0.8716925075754494 0.00236622021235082 0.2105571533880059 0.13627306051605054 0.8241808575473373 0.024480716338043194
200.00287589301027 0.2555 0.2555 0.2555 1573.1044 2804.549 0.24586477724181846 0.13205082526594544 33.98118846841926 59.37662809965247 46.45183745205081 48.079090833918514 0.22136951839605176 0.14450791624097187 0.8665035434359741 0.0025792486672053866 0.2045313537004744 0.12881042522338196 0.8005941559132856 0.02400188147262851
210.00287589301027 0.2555 0.2555 0.2555 1486.341 2870.3066 0.24713622673330526 0.1335590652113424 34.053621525229275 60.09129295062819 46.549120192617295 48.283840531637246 0.22896609684989958 0.15442220670532697 0.8962387219553212 0.0020639807857520606 0.2094429730614838 0.13385329685716557 0.8198196374120936 0.02029680072733136
220.00287589301027 0.2555 0.2555 0.2555 1190.8812 2828.5506 0.24592969547193594 0.13237489756562126 34.017307811024125 59.08331076001895 46.63711022607025 48.21170935952553 0.22353793012176182 0.14784558146594504 0.8749913264766106 0.004601075878550914 0.20201034053303776 0.12737676750639154 0.790726190086462 0.03030246924229288
230.00287589301027 0.2555 0.2555 0.2555 1454.5145 2838.9241 0.24704106282921384 0.1326852459895019 34.08184278366295 59.094147712266526 46.47786782515253 47.979262336123895 0.22276709477980355 0.14650197140167331 0.8719740567095169 0.003266503597077073 0.2068712241662515 0.13051156768075922 0.8097530774507559 0.019502439509155155
