#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 7.229174784544776E-4 0.0 24.547201234339084 0.0 24.547201234339084 24.547201234339084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2458.7158 9.388728203041232E-4 3.67951273288376E-7 24.431309861967467 1.4531721846536017 25.53631267994429 25.84591788617199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2369.2613 0.0019345516956607268 1.8366241372024236E-6 25.129431072597445 2.4672679242099953 26.646767009627233 27.014302415798312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 800.0 2365.5146 0.0049129579678483 1.209964580789001E-5 26.233119251894134 4.274873536513952 28.154328706712814 28.54479577113691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 800.0 2369.968 0.020519716266038022 5.84552220112589E-4 28.017033966724973 9.93361235711463 32.123004428578746 33.149952114591095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.232 743.153 2520.6225 0.04942603547833727 0.004736959390680541 29.073965984264742 18.261274257028635 35.15606283093212 36.32759557146294 0.07529201258085545 0.01893824176422939 0.3245345369864459 9.269887002523858E-5 0.13953976071585858 0.07786522687220854 0.6014644858442181 0.05707785466107556
60.00202609205238 0.0 0.0 0.424 710.5654 2471.7532 0.09445285235227377 0.010172995372502113 29.841793100891646 33.50879718206588 36.28219958580304 37.59620796336646 0.1362978206033693 0.025524863331898313 0.3214571240645503 2.015742765535017E-4 0.27882660825868455 0.11669905806575098 0.6576099251384071 0.024400476179512375
70.00202609205238 0.0 0.0 0.432 628.1892 2678.3106 0.12430746537856065 0.01750276800434599 29.72589316482099 47.24245371221858 37.24483613928087 38.69456488751108 0.13575686246461108 0.024660405571524772 0.314251996445859 5.452428595706428E-4 0.28691901845052736 0.12112358501604392 0.6641643945614059 0.028103121007505574
80.00202609205238 0.0 0.256 0.44 511.9421 2548.0959 0.16168404632431915 0.02784829159033902 29.778741444811267 62.641050629123654 38.102460165946816 39.732142777513516 0.186981376198235 0.049569047757654215 0.4249576731778068 0.010822592277298202 0.3216738213127411 0.14600970092378812 0.731076866619866 0.030433752952272124
90.00202609205238 0.0 0.288 0.408 452.3913 2526.1493 0.19996316866984154 0.037891603912607985 27.25410892642927 171.73328208124977 39.26370511325723 41.24195323234039 0.1819577088793332 0.051568903079816625 0.4373983386522433 0.011463137517170027 0.3154685654335663 0.15311686909763794 0.758337897676842 0.029854365753796522
100.00202609205238 0.0 0.304 0.456 445.8569 2487.7001 0.22137009028209143 0.04207754212181106 24.669886206794953 261.08393639793877 39.645453455665034 42.81778443420322 0.19538965819545237 0.050753658492518464 0.4284860925338868 0.010720974537082534 0.33547338426257295 0.14868596838647669 0.7356872461898529 0.02954326328090696
110.00202609205238 0.168 0.312 0.456 403.4403 2491.6937 0.24350361696189377 0.04882204511964557 24.81567576775763 270.2193017528086 39.96094262412248 42.56982512707579 0.21076677614623565 0.06571363651078589 0.46220784242595536 0.027215411803908997 0.339547121181355 0.14905020794167878 0.7446208797836733 0.02302718231834134
120.00202609205238 0.176 0.344 0.464 280.987 2497.5044 0.25621443993784154 0.056037062949708456 24.893145554929063 276.6460702459031 40.54673037261657 43.80086673143392 0.22542386327714783 0.07312091918190446 0.4858272915455772 0.03033948468764522 0.34612703533594597 0.15113105476935576 0.7459634382240214 0.025280301710882816
130.00202609205238 0.192 0.36 0.496 270.0648 2494.1241 0.27114521436564426 0.06289394877442374 25.015116353888725 283.50519561997817 40.772674152638345 44.23264474459523 0.24042737919977702 0.07717353305721654 0.48473261935438916 0.036513270855765056 0.37196629445613616 0.15591811836172684 0.7499320452744681 0.028852978794276368
140.00202609205238 0.232 0.416 0.488 137.9454 2588.5765 0.29213037471957853 0.07309343842010978 25.28952218959419 292.4031371337001 41.30974429877124 44.61585284522772 0.25116121866910707 0.08242713757391988 0.5146746284203014 0.03246535696784732 0.38296118077722396 0.16515827011065795 0.7847565179861148 0.020760389961401813
150.00202609205238 0.256 0.416 0.496 120.5338 2547.1999 0.2863333037497828 0.06980792938925562 25.208624028516645 289.69722724531715 41.13355310316083 43.88988993630857 0.2553629725410934 0.08362898282897159 0.5148447027038173 0.03421705949155897 0.38996390809793374 0.16624923477236003 0.78621755664906 0.021300449809669643
160.00202609205238 0.264 0.456 0.496 110.552 2548.0268 0.28708923857917407 0.07071097122047551 25.22900941774917 290.17510579401807 41.55922709891197 44.300860178113425 0.2568868235937982 0.079233861333674 0.5179169830520125 0.0236573399950847 0.39126516801279176 0.16662125775007916 0.7888410645419188 0.019939933882732255
170.00202609205238 0.272 0.464 0.496 121.3522 2527.8956 0.2904424596162814 0.07388964620041213 25.29107622100095 292.13956144273703 42.08965216054401 43.75059274109095 0.26978603500305637 0.08306279311806423 0.5439234576674523 0.017294759152736237 0.3841590193814557 0.1616201263469707 0.7745141519787413 0.021247377842425155
180.00202609205238 0.288 0.48 0.496 103.4312 2554.6281 0.28624544063919943 0.07335436683651943 25.24688443361283 291.0819972875517 42.25875399775004 44.29783845427269 0.27032944435891987 0.08052180880476441 0.5450190410462095 0.011518336661220362 0.3846542176698204 0.16165994017452862 0.775512535624638 0.020535574058360883
190.00202609205238 0.312 0.448 0.496 110.1841 2547.6076 0.29787776083375406 0.08080076139009598 25.429300871013137 297.34607203294837 43.04042706976521 45.50089126275953 0.2603544837926508 0.07801040044363668 0.524908233452925 0.01743557850794406 0.4017644028012842 0.17350531164605865 0.8100088766154924 0.01659666379918052
200.00202609205238 0.304 0.448 0.496 94.1568 2496.8756 0.28431766608413217 0.07460973509209273 25.2469709132123 291.9925474603004 42.13055068437378 46.511506953503655 0.2565828857400815 0.07483319610385329 0.5173042051211321 0.015036684496457271 0.3932569897886706 0.16668127233544258 0.7928568342513519 0.016808176646196785
210.00202609205238 0.28 0.464 0.496 84.6942 2463.9604 0.28226911904358054 0.07492402250545727 25.23468406657808 292.20217463975524 42.15734406561692 47.037579554382404 0.25406807416180505 0.07156932630167177 0.5122340204875102 0.011075915766652704 0.3970391502464486 0.16920481070416465 0.8004821577549367 0.015714146197724366
220.00202609205238 0.248 0.456 0.496 113.8401 2535.4062 0.2842172201406549 0.07728760031420434 25.27831859703359 294.0440508426876 42.570181372432 48.03675126250682 0.25038987346079167 0.06880172550459057 0.5048182932677252 0.009313548893988768 0.3985660504931564 0.1699528505845593 0.8035605856716863 0.014705236521443246
230.00202609205238 0.224 0.472 0.496 104.8467 2548.1397 0.29302783698500456 0.08228188554798643 25.415314121846528 298.73426042652665 42.915393255516975 48.433032155122966 0.2366819751940857 0.06527890821703511 0.47718140160097927 0.016054913271046255 0.4081383543811516 0.17566579754967826 0.8228595854458701 0.010239406548362962
240.00202609205238 0.216 0.464 0.496 114.9273 2440.2188 0.29871616285423785 0.08562537339372443 25.524873967079348 302.3112074311742 42.85255583687985 49.4124068155968 0.22951418848693864 0.06302313435291547 0.4627302187236666 0.018427379828205442 0.406445356405879 0.1756486639906432 0.8194462830763689 0.013076159512647855
250.00202609205238 0.224 0.44 0.496 109.8808 2533.3777 0.3029414170028223 0.09026529790252862 25.644566731880808 307.3103319123627 43.18109074921189 49.972539632073705 0.2182268478122968 0.059789482344582354 0.43997348349253385 0.02237724829579034 0.39734525881158683 0.1702722799844232 0.8010993121201347 0.017377751918925453
260.00202609205235 0.216 0.448 0.496 104.721 2481.7722 0.3016135308071373 0.09164826612822739 25.63573994670775 307.4960935033394 43.49258774564092 49.893113509871405 0.20654772216445214 0.05293425338524654 0.4164268592025245 0.018771970641618476 0.3921161138437281 0.16820291070692592 0.7905566811365485 0.0217670503621298
270.00202609205235 0.2 0.456 0.496 107.6188 2549.7883 0.3008041800530907 0.09266483015276337 25.624008628016004 307.26945524298077 43.177876357321736 49.88877320057276 0.18884388704598037 0.045547972136818195 0.3807336432378637 0.018332747778981334 0.3918716509830695 0.16741129479477976 0.7900638124658659 0.02055693587631349
280.00202609205235 0.16 0.456 0.488 109.9903 2520.5213 0.2983897997282585 0.09401448240661318 25.603002859044118 307.18971250145256 43.34901721476179 49.89685439340485 0.17330132640585635 0.03866752241766262 0.35512566886445973 0.014266213577859795 0.36800462982772164 0.1568560202820466 0.7541078480076263 0.02815291716292145
290.00202609205235 0.168 0.472 0.48 131.4569 2550.0225 0.30406945164408855 0.0999278400060982 25.722351659683852 311.31477096199234 44.500083071597196 49.48449492993597 0.1624171417459727 0.03509273255657796 0.3383690453041097 0.013208443719173072 0.36911855066898974 0.1591813460570698 0.7689969805603953 0.021833366108699855
300.00202609205235 0.168 0.448 0.472 106.2359 2469.8715 0.2964650261059233 0.09722697869281564 25.599107499145028 307.0879444546788 44.42381366683344 49.75237142739269 0.14563303257151136 0.028231139737459297 0.3085445605328631 0.009224118020882395 0.36229424213766126 0.1580730721232274 0.7675725469018247 0.021505369109640304
310.00202609205235 0.176 0.4 0.464 121.1105 2572.5063 0.30158438497373213 0.10213154645778273 25.71570939856679 311.14204915029933 44.49201144512814 50.40009267433069 0.13234689933252053 0.024079897565031993 0.28523038649250115 0.008012287060844513 0.3571845767354837 0.15887017242458554 0.7697943464126804 0.022415274355513187
320.00202609205235 0.208 0.36 0.464 124.2184 2491.3297 0.30458495558354826 0.10644176418938853 25.81147635431471 314.8169272822698 45.223290411820095 50.383652610981 0.12533503217815947 0.02209311942938082 0.27011860383224023 0.008267370310992788 0.3623960220576385 0.16280981131380204 0.7810259096069795 0.021485804519679425
330.00202609205235 0.216 0.352 0.448 131.0408 2572.843 0.3031475259335444 0.10761930832980716 25.82297453758277 315.3327305337514 45.75977075068248 51.10513997401897 0.11573324487343142 0.020087568680820317 0.26303010198507143 0.0066660298569108664 0.34476345440091355 0.16147368502756296 0.7835533054566217 0.020609237827116465
340.00202609205235 0.192 0.352 0.464 143.2302 2594.565 0.31149551258521974 0.11308092103749659 26.011648602196455 321.180642204118 46.80201614909718 51.32878554215905 0.10873316041910863 0.015580844585637084 0.2343387077998031 0.003944538807186348 0.35428818953801433 0.15747700267761275 0.763552132625031 0.024604836001543645
350.00202609205235 0.192 0.352 0.456 120.9684 2559.2887 0.30679196648154855 0.11230836054350828 25.95188675994247 319.5676014486467 46.86101399399789 51.17011790630866 0.10306358328216837 0.014128931541684745 0.2260166300047552 0.002999818122012466 0.34821790277818526 0.15758068605705516 0.7636357517065466 0.02603595633513365
360.00202609205235 0.216 0.336 0.424 138.574 2584.014 0.29845421522517823 0.10851429635605246 25.8444717892912 316.13559103444027 47.001394393700096 51.39410397802049 0.08918879648745673 0.011958413179604561 0.2143961454025402 0.0017050321398195047 0.3162250328713383 0.15217676474581063 0.7601563290176402 0.025924416449421624
370.00202609205235 0.24 0.36 0.432 127.137 2553.1333 0.302124270573296 0.1100980541330051 25.910387431133127 317.5787053911112 46.8673266591561 51.68262298758684 0.08990037423395456 0.011131069326551623 0.20810271813415407 9.801552358034967E-4 0.3344048450805127 0.1605369228094833 0.7740852895382239 0.028823954040555294
380.00202609205235 0.264 0.32 0.432 140.4627 2577.7722 0.30444331899095856 0.11344896207319095 26.01461932783983 321.2558026179 47.215711737773674 52.234878211804975 0.08519275082779587 0.010260825707929683 0.2009262991221601 7.670186538648688E-4 0.32991886681557353 0.15918932498470595 0.7781105349423904 0.024156065192901883
390.00202609205235 0.224 0.344 0.424 134.8836 2485.7867 0.30550237504621675 0.11503038895413006 26.07071472671058 323.1892643273393 47.85517931248192 51.75866915505806 0.08522634496802971 0.010311051624490149 0.20100553058497572 8.680923028530202E-4 0.33398105790169447 0.16217739944042447 0.7876911742964492 0.022474508631442642
400.00202609205235 0.232 0.384 0.432 134.4247 2564.2127 0.29887816721259347 0.1099087098638505 25.918038157055598 316.77363979265766 47.479330081150835 51.14922961058448 0.08494997805065291 0.009756880762821928 0.1966434677098447 4.492127871938293E-4 0.34845115311220365 0.168857720925837 0.8065998914634344 0.018548120243025247
410.00202609205235 0.208 0.36 0.448 124.0783 2497.7941 0.29210275710276795 0.10522345012207654 25.76460629093465 310.56156335355723 46.525407580341636 50.43185665432055 0.0853968402693191 0.009647412002117994 0.19408372788481615 6.683239005347602E-4 0.35101591816968825 0.16661534538654343 0.797763450385655 0.019599369010697292
420.00202609205235 0.2 0.344 0.44 153.4915 2587.9665 0.29590210149513035 0.10827673192135852 25.870840133811072 313.9569359792934 46.86553547846405 50.647962161782935 0.08225703542817255 0.009228668428371958 0.1904098042318809 6.09700343875906E-4 0.3537854257364011 0.17155222974512416 0.8189477447601878 0.01323623310094657
430.00202609205235 0.208 0.328 0.456 126.2645 2582.5607 0.29011561970918304 0.10368286042977087 25.7550266718654 309.2201094445282 46.63401884070139 50.279911113360505 0.08509678734408915 0.009285362378054985 0.1899481860359133 6.558234132319704E-4 0.35899928018045724 0.16812663226865635 0.8013376789742349 0.018141937380375166
440.00202609205235 0.208 0.328 0.448 116.9991 2528.2859 0.2898479056525955 0.10386504944639546 25.741289306569175 308.4265303918292 46.31054646136262 49.94826380422065 0.08189798943389703 0.00875287766484509 0.1861317941679478 3.3869352954202654E-4 0.3510201412138518 0.16582541836390596 0.7977730482132995 0.01777672804247665
450.00202609205235 0.2 0.32 0.432 115.0911 2631.6148 0.2822741231129364 0.09995212273963475 25.59961543315389 303.5919779410754 45.98297162026334 49.40330444874324 0.08149355167641976 0.009060727079663483 0.18864248073245318 6.044681035973638E-4 0.34109162645059643 0.16364886652794672 0.7895639501171214 0.02209792759016505
460.00202609205235 0.192 0.368 0.432 147.6819 2494.0928 0.2804953201020191 0.09513574674024193 25.53273515385701 299.6337921835618 45.73411993262046 48.63076211050525 0.0792972417241302 0.009174682708286443 0.19061836952915914 6.711442795636864E-4 0.3426238367249628 0.17116673656643913 0.8236149921273145 0.012250900929364861
470.00202609205235 0.192 0.336 0.424 115.0915 2528.3756 0.2786302290294446 0.09612721186523084 25.555578886209304 301.1883420208703 46.39211663283497 49.382045987556054 0.07956868592754715 0.008875582096956183 0.1876619951121395 4.897472855828133E-4 0.3510744452080027 0.17517510250803728 0.8280057670000063 0.015229092518091488
480.00202609205235 0.152 0.328 0.432 114.0073 2579.2293 0.2747800239260204 0.09454707181851639 25.495828229535803 299.3163726390764 45.709344015031284 49.56943861273775 0.07781314029782938 0.008411613888342016 0.18352155730620134 2.856180141860239E-4 0.34780245522268555 0.1724307916444899 0.8202888094874659 0.016152478939489904
