#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 0.107517477056777 0.0 33.652596365207316 0.0 33.652596365207316 33.652596365207316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.5126 545.3666 2535.8615 0.13730738701530412 0.022354133797327053 31.03951943248878 34.7064135797649 37.99570568139046 40.673842600437816 0.12898736620625326 0.016827069484771022 0.2516310914515432 0.001717912636174942 0.36052381549508816 0.1337622439721726 0.7033169515395983 0.01795531930289056
20.00185688835419 0.0 0.4874 0.5126 577.7439 2590.3049 0.23810873973323293 0.06294513492696073 31.91569911906797 63.49450495461919 41.45489879234066 43.74310568584331 0.17595212746728267 0.031155418184226156 0.3432508716165023 0.0028897920169195703 0.3693983500919846 0.139112211251429 0.7206295682122321 0.016261287720215897
30.00185688835419 0.2857 0.479 0.5042 502.6136 2434.9084 0.28259067521532105 0.0808535260401813 32.04825084777367 80.99806805846755 41.92762906731747 44.051960817964385 0.21663416757529308 0.04703903956400763 0.4296577656909979 9.995267152855844E-4 0.3449152148220558 0.12875584253548542 0.6840818427304106 0.021561449329743257
40.00185688835419 0.4454 0.4706 0.5126 467.6734 2415.7018 0.3630736097509169 0.128961138534663 32.93758076226513 111.94099783835505 44.14619243164404 46.761946369778265 0.26077208401157076 0.07150339634905402 0.5087193114324084 0.012385544301284544 0.35744134074226813 0.13975524230338332 0.6973035991529493 0.03391501425720289
50.00185688835419 0.4622 0.4958 0.5126 424.215 2401.6107 0.39881721328693615 0.1534395923087035 33.36604725162374 130.68095417427205 45.30405807444468 47.194485963392616 0.36567421161804275 0.14438948070503546 0.7252538530424515 0.02357233047582445 0.348960880090606 0.14084399225207792 0.6921057455130353 0.0401701544341619
60.00185688835419 0.4202 0.4538 0.4874 353.3947 2321.2844 0.43130992517987254 0.1793131606463302 34.05949720053725 152.64274528764096 46.86045137775529 48.996863005912495 0.3524239033317576 0.14194626889697662 0.7230766292496407 0.021141420288901668 0.32202628282917456 0.12733168782764814 0.6607090975288237 0.03590231204274223
70.00185688835418 0.4538 0.4706 0.4874 264.876 2280.9615 0.3952020613374146 0.1508405302287913 33.152552958271 133.07879749030076 45.001753218282744 48.62113356460004 0.38108147632788214 0.16133489333728404 0.78187406350031 0.015124497300133622 0.3191051411662534 0.1255463791683273 0.6547157206686922 0.03631860423385905
80.00185688835418 0.4538 0.4538 0.4874 231.7145 2258.7394 0.3906360786894338 0.1475558410865638 33.04805510780191 131.53276528484488 44.657965976742034 48.50293610467137 0.37400686056512633 0.16234907494534528 0.7673589035732764 0.02895339792930346 0.3157175409259179 0.12819896823396945 0.647765299485935 0.04653184801942381
