#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 2.0 0.0016911215289100521 0.0 25.525721153038692 0.0 25.525721153038692 25.525721153038692 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.1385 1464.9593 2454.0142 0.06868748864800146 0.017616912837687907 30.105539797294288 13.891873201978953 37.96306049216278 40.706820369472936 0.023571209201602866 0.0034963164316392185 0.17023651090046513 9.438903039105311E-5 0.10727784126768974 0.07321435969335473 0.7747844091555369 0.007972125170064792
20.0157272355439 0.0 0.1385 0.1385 1508.5099 2425.1617 0.10500386957453274 0.039331753212033686 31.18947721098663 19.933301112994414 40.789697679941604 42.974101621893084 0.05502547119643149 0.02094061933571307 0.3974061808631164 0.014834359421756038 0.10966899971210546 0.0770500905609805 0.7920538868096506 0.01239534377073694
30.0157272355439 0.0 0.1077 0.3231 1513.7716 2507.9191 0.15845655736250083 0.05338260940173049 32.95166190412436 25.40607883503791 41.868147223662014 48.029005754373735 0.09779237230964105 0.021040457099551362 0.302690676196508 0.0026669538373347936 0.22633793123851864 0.11783135219212353 0.7005697871668434 0.030401926756471312
40.0157272355439 0.0 0.1308 0.5385 1295.1778 2650.4823 0.18613777130002182 0.026009335282871963 34.00720313483867 17.31619676956748 39.25010735848544 41.62108415905077 0.15074017845608922 0.021868456091772393 0.2799460457041657 0.004189620617207085 0.4205128587687518 0.16158909373507016 0.7809524519991105 0.016535655111120387
50.0157272355439 0.0 0.1385 0.6538 1118.1206 2587.6463 0.1993166187049155 0.021754883198936897 34.48178464613297 15.026711829840757 38.98257836160925 40.78394207790225 0.19100626836134726 0.021644355832412174 0.2921272339644135 0.0033476895749911355 0.5067438714094807 0.14771768780545358 0.7750200386262647 0.016457526919054402
60.0157272355439 0.0 0.1385 0.6538 1074.4738 2645.6994 0.20302191630455377 0.021878858875439264 34.662936179383216 13.472814685137134 38.78661881734517 40.47163250368742 0.19132472577717013 0.02134911447046491 0.2926142864827308 0.0027945250154689273 0.4953549814444617 0.14252384909358393 0.7576017363268238 0.017832092872040226
70.01572723554389 0.0 0.2538 0.6538 1068.6604 2563.5965 0.23897246272269124 0.03634409570732149 35.20532742708908 17.035441144587054 40.14351460119598 43.31835245279751 0.20262444100178395 0.02331024033212971 0.3098962038850813 0.002159005645347701 0.4986175810505717 0.14451909382140005 0.7625915945479331 0.018239192545548972
80.01572723554389 0.0 0.1846 0.7462 1073.0039 2767.7967 0.2916985295592733 0.05096600553671991 36.19578110962761 21.661586855259227 42.5875993280287 46.851155058002234 0.2075969592685028 0.018007622323308266 0.27822272891655014 0.004343363817349624 0.5616862755749171 0.1250718658075852 0.7527754208736003 0.022719699446343503
