#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 1.144770806508301E-6 0.0 20.965507385064896 0.0 20.965507385064896 20.965507385064896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 585.0 2708.4259 2.7958077445492222E-6 4.484500501991478E-12 21.133809415789987 0.0541466147241518 21.45578949393637 21.593426780612567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 600.0 2646.9218 9.867249171100003E-6 6.742527682238234E-11 21.52166812461045 0.12040696874794721 22.005499867122424 22.190882676166535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 600.0 2499.5289 3.093751900257424E-5 6.916414973586523E-10 21.995689994910787 0.22185598076122615 22.646152481249764 22.821929956363824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 600.0 2476.5889 8.88911995377727E-5 4.8252847030011006E-9 22.61691607548306 0.2760611057132925 23.342868337294682 23.67899889508918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 600.0 2493.9629 2.2554889026443666E-4 1.0402675168880161E-8 23.4050280501213 0.12215919973506398 23.92645294027997 24.205042179371276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 600.0 2494.7233 7.643323967304881E-4 2.196108907548315E-7 24.441587048860647 0.45226093927514 25.42057165367903 25.6528111648242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 600.0 2355.4508 0.005386250368135678 3.268308203480489E-5 26.006437649095517 5.045282781367548 28.874113803620542 29.506014354254937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.371 599.3136 2347.0861 0.057071667306493434 0.005950590311984771 29.22868069700105 19.009697463109074 35.34749945620557 37.842658136245355 0.09518962683031489 0.017773358029756343 0.2745003192316057 0.001657781393115826 0.21753006491650062 0.10072022164932697 0.62729600115456 0.03180172225650492
90.01379283533498 0.0 0.0 0.3952 542.8036 2321.2079 0.10066592479843413 0.013059612072733654 31.82572817399615 13.554969868804955 37.13514898847578 39.02342354820413 0.10472435686859624 0.017730816810790483 0.26501673983073337 0.002070049892985475 0.2534454804660373 0.11146307728730188 0.6413722362814005 0.0316352377644666
100.01379283533498 0.0 0.0 0.7097 481.4594 2447.5802 0.19269756018798864 0.025375259218007866 34.762795436596214 9.856922140612472 39.32757362118076 42.01449578393529 0.14874359314918895 0.011014208543243973 0.20959324489203898 0.0026715421425008877 0.47493356106324225 0.11117365589921498 0.6692245633163868 0.025657704544333543
110.01379283533498 0.0 0.0 0.6935 414.4887 2423.7607 0.18593748966024878 0.029254548647589508 34.498657409779696 11.532819067356106 39.423424461462105 43.9655512702421 0.14318298960824327 0.010933746295558067 0.206449891993281 0.002606664826324235 0.450592174105186 0.10984668540206628 0.6496910417330588 0.028080067562235085
120.01379283533498 0.0 0.0 0.5806 428.8505 2585.3788 0.1508028068865687 0.022751788146954995 33.689254872275264 10.669371145539552 38.48102894684297 42.14913071962168 0.1177108285738672 0.011303224636427002 0.2027242047661046 0.0021046374126859595 0.3971757358855104 0.12903579965675632 0.6840248784694901 0.02456539387795708
130.01379283533498 0.0 0.0 0.5323 427.9994 2573.478 0.14313940723499488 0.02034954535059207 33.56482865197862 9.736750554741592 38.264589173617125 41.61596028049522 0.10417815428752651 0.010058472192347852 0.1928073303231834 0.0013980652531337629 0.3721359364386726 0.1309217756921401 0.6887291957969462 0.022639818318058592
140.01379283533498 0.0 0.0 0.7177 423.1662 2486.7025 0.18522872152706393 0.01927268377345245 34.67880326426832 8.868771462385485 38.51890366409576 41.669820931425754 0.13553722910559657 0.008643934820554531 0.19317949895510317 0.001098051914163573 0.48421743746860385 0.11723281165859643 0.6901489913345619 0.023894131627343246
150.01379283533498 0.0 0.0 0.7419 403.1273 2553.3922 0.2147242011095285 0.026621665052207533 35.12655479325572 11.352405601129357 39.19486188990093 42.811038443835756 0.1471186130000805 0.007800783909104206 0.19407136182989343 0.0011070014360892062 0.517552841321121 0.10713867993736283 0.6827292800406277 0.02771616419517341
160.01379283533498 0.0 0.0 0.75 435.1945 2521.0375 0.23104823188288853 0.03179407604081269 35.52651634692559 12.058627623397827 39.59031141378351 46.399210196118204 0.1451931790120263 0.008964532788568874 0.197845650521882 0.0017187205282868487 0.5062549036306232 0.11436673195499268 0.6898418467054646 0.028248067209599773
170.01379283533498 0.0 0.0081 0.7177 442.5668 2465.796 0.28677315937627357 0.03833111184174593 36.55476672117874 11.736972024533232 41.65804279933177 44.90341013249804 0.14711044598859785 0.010793866588802586 0.20729199207484245 0.002641749010102276 0.47907603198179677 0.11691859211214745 0.6750616814288954 0.03147557987638146
180.01379283533498 0.0 0.2823 0.7742 431.5955 2575.3783 0.2777929399221396 0.01846810713813064 36.6717646131845 5.1629086246122995 39.93209321514623 41.392777026023566 0.2525788296616599 0.03735166529339947 0.326247654979644 0.024073303227355666 0.5101614960775027 0.10391910235757397 0.6589585991001077 0.03546464269916122
190.01379283533498 0.0081 0.5323 0.8145 392.2162 2671.7572 0.37151355101905226 0.014287245673008975 38.22204923909131 2.936364770661923 40.62278217879833 42.37426111361208 0.35499383685647107 0.05350624603464863 0.4358340175267566 0.0302274528963073 0.5323876645186023 0.09907990716637609 0.6536244594089771 0.041832517948737366
200.01379283533498 0.0081 0.5726 0.7984 287.6787 2550.0265 0.38636432048437347 0.008849472953171381 38.469233486705924 1.8078254261671294 39.97351380099016 44.39649086385544 0.375408926158388 0.06188839859805562 0.4702091600367688 0.03264546052632469 0.5291095366661112 0.10088287231647548 0.6627230560262403 0.037165980276802596
210.01379283533498 0.0161 0.6048 0.8629 308.392 2555.7373 0.3443204613476891 0.0056017152136512965 37.86945313607875 1.2113747161580457 38.82931532140606 41.52689794084089 0.407666976449525 0.05764429979282879 0.4724364960723467 0.03600098103686955 0.5523840971213219 0.09167733905715786 0.6401460564770458 0.04966983188369819
220.01379283533498 0.0 0.2742 0.9758 301.4267 2627.6831 0.39688588967479926 0.00949277934247447 38.59530651757891 1.916858144111335 39.98211134428506 43.21139855086072 0.34335431916976383 0.02728597167617771 0.35186723617397286 0.02494774258521564 0.651706795881772 0.045630588095383895 0.6678648156143779 0.035890051821113066
230.01379283533498 0.0645 0.5161 0.9274 302.8204 2622.287 0.426366847418354 0.0033881686218894392 39.017571621414156 0.6221102250753108 39.81793019023414 41.51556412116428 0.3899410817652212 0.03979337292088039 0.409768594397351 0.03363992491822208 0.6661629563517184 0.05176406480631529 0.7000356490475685 0.0305038723594021
240.01379283533498 0.1048 0.5161 0.8952 230.1359 2642.0359 0.40937036795950693 0.004266600244341725 38.786528401241206 0.8044965342806325 39.673974176564855 42.11570261228222 0.38978841602846426 0.048165653604211635 0.4354393115993655 0.033799052720318974 0.6329865943723147 0.0717569654782463 0.7071201594789822 0.027339438123057964
250.01379283533498 0.0403 0.4274 0.9194 313.5036 2540.2966 0.4207858422664079 0.01045839228836091 38.929908904974205 2.1171668903738374 40.400331899312285 44.03646954767115 0.35123284863072224 0.043445478187345385 0.39956764431384917 0.029987727667112742 0.6084532893037853 0.07877337053052032 0.6921853933364164 0.031219327634262488
260.013792835335 0.0081 0.371 0.9113 217.4566 2591.8398 0.42908340570985093 0.018002221648208482 39.03606228207174 3.853806930492216 41.27896952777151 46.213115508223616 0.32123356329878017 0.03601810351708837 0.36882372082452536 0.023687568256903185 0.6104568549172357 0.0823729667389483 0.7008949074975669 0.030710442010795345
270.013792835335 0.0161 0.4597 0.9274 240.6886 2639.4446 0.41423514433130326 0.01595805875520785 38.80727264527219 3.3635610771388293 41.02225498768134 44.41080833978664 0.35200567313300746 0.02928232366360611 0.3762819264525252 0.02210520720133829 0.6260951790031561 0.06112658122728473 0.6692741568654428 0.036228999187801515
280.013792835335 0.0 0.4839 0.9274 360.7555 2438.9009 0.4401613735022264 0.016785954028380824 39.16261528836186 3.451749365355377 41.30804948813737 42.80844305132631 0.34503336292657216 0.028862486698468907 0.3688287672663358 0.022017565431303916 0.617724698455439 0.05929326985799803 0.6603264017971934 0.03504237193978319
290.013792835335 0.0081 0.4597 0.879 219.6335 2395.9715 0.4349471882086106 0.017652637877566567 39.07242692373652 3.8302476556243805 41.47440164096599 42.70437929248988 0.3195834931692698 0.03573869044416487 0.37035844068214446 0.022488031823279044 0.5925753765827974 0.08129172286725848 0.686722866320251 0.029065904468596217
300.013792835335 0.0242 0.5081 0.8952 288.931 2515.3655 0.45268245974196636 0.023214265008747334 39.33948708883406 4.845135419706527 42.1245656707345 43.69430847723451 0.3262803423440204 0.029376522398573572 0.36449335541133815 0.018793282152818478 0.6341852479192064 0.0743089662053391 0.7084591958737081 0.029992509301556274
310.013792835335 0.0 0.4839 0.8629 325.1223 2530.0936 0.478030641524925 0.022659163575733648 39.67274765347729 4.81685870943625 41.95221289476851 43.9242322715787 0.2991873219233967 0.029264453264968807 0.3435113696157518 0.018272334616653885 0.6045826168317859 0.07996876634955173 0.6941504119179764 0.029172129914010695
