#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009095541255319084 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00909554125532 0.0 0.0 0.0 2260.0 2546.5407 0.02474155502873374 5.833527500164073E-4 29.198565450486047 4.037522015924496 32.349253070153665 32.88912960250058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00909554125532 0.0 0.0 0.0 2400.0 2544.8854 0.03299183646413405 0.0011584894745182363 29.67806477468321 5.141426039379767 33.196703176414246 33.624122787468814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00909554125532 0.0 0.0 0.0 2400.0 2606.6095 0.05709292384743256 0.004475728731222452 30.590044562675246 8.372135737067207 35.13378868240182 35.824018813062885 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00909554125532 0.0 0.0 0.2555 2298.9461 2751.2722 0.10368709085263494 0.018169690398055452 31.781478838145134 13.801589288665868 37.74901866879872 39.87220646362567 0.07096224986180537 0.015221258147185375 0.27776652088763815 0.001752220813322646 0.18967827326423273 0.10998003183028746 0.7424549553485681 0.017437405600180998
50.00909554125532 0.0 0.1314 0.2555 2233.8963 2886.7231 0.13672919239142742 0.026130492839149623 32.88475676737734 14.495252154237424 38.89801156644291 40.93071667847263 0.09493972645413531 0.03330513198404034 0.37162121497761536 0.0273756784525769 0.18892920268744554 0.11117391004903407 0.7395228790908582 0.025543236448855523
60.00909554125532 0.0 0.1314 0.4745 2162.3474 2716.5607 0.1749354821691299 0.02072841947981667 34.184205779244216 11.604620925753146 38.95826881932418 40.098151235272525 0.15100280057745147 0.03556293862838539 0.31344520725925534 0.022708480933473496 0.35728905007673323 0.15080902300765792 0.7416454524320069 0.026097221328108926
70.00909554125532 0.0 0.1314 0.562 2033.5378 2762.8996 0.22428347411021893 0.018611039860670912 35.572822766103535 7.486806179116195 39.29336700360628 40.50763991201369 0.14697810618589136 0.026344720033842788 0.2796666742703766 0.012831899225504215 0.3771479810153467 0.14649208312909587 0.7176287972097568 0.032824322907866126
80.00909554125532 0.0 0.1241 0.8029 1859.0005 2798.0386 0.2765574327029253 0.016802113813041895 36.701846465440035 4.459962921074226 39.535251999447844 41.897404865640446 0.20800268099493271 0.016534395175411148 0.25905788451187073 0.00728247625733586 0.5669565215614824 0.10822288220390096 0.7061185768538462 0.03586395974192216
90.00909554125532 0.0 0.2336 0.8613 1730.9937 2851.3362 0.3352201203291325 0.023574417227474432 37.596145741347314 5.426140042018161 40.46304900607639 43.01024383334599 0.22637227427611503 0.013385847693956085 0.26282204725277764 0.005897935210377998 0.6251514608527979 0.0856667053153839 0.7258114418375704 0.02589378070676917
100.00909554125532 0.0 0.2263 0.854 1647.1201 2752.7456 0.3577349106477794 0.02878389790828876 37.907090651008694 6.595384945080026 41.28179963550156 43.318772363187335 0.21376609310732733 0.012730846946218859 0.25030730560430636 0.005700438696385145 0.6223906922706778 0.08935330952852792 0.7287822635989988 0.026554346075520294
110.00909554125532 0.0 0.2336 0.8394 1653.276 2802.7046 0.388079123775705 0.04250583181590318 38.370415057763395 10.01060207690304 42.95672580923183 46.07226744458749 0.21343368517817976 0.019010884769298745 0.2542644771253098 0.012206763444245233 0.6133141742418776 0.0926205951138093 0.7306438423577151 0.024016561306897357
120.00909554125532 0.1022 0.2336 0.8175 1698.8006 2776.3725 0.39342481557402287 0.04714369756292761 38.43479660069029 10.736079389161683 42.739817282612954 46.14826629141396 0.20456903920836425 0.018557145229885715 0.25023177117451695 0.011207476811261283 0.6078507966542893 0.10384302469088343 0.743531778050336 0.02543911502088492
130.0090955412553 0.1095 0.2555 0.8321 1687.597 2790.0016 0.39255955594280695 0.04808348888192575 38.45034431135775 11.448927851288186 42.85532268360655 47.14156342768986 0.2179615206008073 0.02523414082980124 0.2619362133536018 0.018749794685882233 0.6103649392719476 0.0962567159838808 0.7335087428092704 0.02472237991878463
140.0090955412553 0.1095 0.3358 0.8467 1691.0416 2839.2411 0.4109497450569642 0.03915280657472229 38.66810779368564 8.77844816341817 42.40915332052473 44.04569042532758 0.2370438191129432 0.030106513054833813 0.2799569242971829 0.023485935186822023 0.623595366455791 0.09508446714772952 0.7364876310727875 0.02858097194889025
150.0090955412553 0.1387 0.3577 0.854 1571.7459 2784.3383 0.4159033126541599 0.04191658058851515 38.743748956567735 9.617620867852755 42.632680542032894 46.40741030411079 0.2549949689540232 0.03455518339533687 0.29356563652690065 0.02840733267006105 0.6283910745425211 0.08429300339989754 0.7234418253136587 0.02780482639648061
160.0090955412553 0.0 0.3577 0.9489 1559.0416 2790.5524 0.4009273061284328 0.03722361011894251 38.51331192396327 8.606587329125754 41.7144254105149 45.37467792052908 0.24591554816415417 0.012083474613127662 0.2591571546037625 0.0092809079941088 0.7054510240283041 0.05023283942345613 0.7434368483990589 0.024499675655547257
170.0090955412553 0.1095 0.438 0.9343 1492.0667 2876.6765 0.4302647592519506 0.04785555407963776 38.95179368496844 10.907035036149283 43.30342777730324 43.92556108705074 0.26791704113258935 0.02601486276887085 0.2890128711430295 0.02193417939450544 0.6910907905588851 0.058038262992307174 0.7455073882406871 0.021754530665764413
180.0090955412553 0.1022 0.5839 0.9489 1584.6091 2832.3281 0.4322545372839893 0.03310231735305391 38.953127825908446 7.641885551755342 41.863649453796505 43.758779148093026 0.3246664081598437 0.0343552992627936 0.3421484455222968 0.030191720555686388 0.705864066157089 0.05177339691762595 0.7438721312578552 0.026090494030254745
190.0090955412553 0.2044 0.6058 0.9562 1462.2003 2857.5318 0.45088585889980365 0.037344214653648754 39.234124734672655 8.626534901899706 42.34437147423339 45.61754228191112 0.33636293901207065 0.03649662393405236 0.3544747895742591 0.032007097525914276 0.728661758798602 0.04992662651955792 0.7678973919646805 0.022273325249759467
200.0090955412553 0.1752 0.6058 0.9562 1405.6053 2886.3018 0.4594491507875928 0.03402304136553395 39.42198464184002 8.028415012020044 42.96326292101001 46.166577239934696 0.338750451498618 0.033892461171296115 0.3542657393535165 0.02991791264890232 0.7162991381258753 0.04972548593853815 0.7491067322385108 0.02725506959723669
210.0090955412553 0.2263 0.6131 0.9708 1304.6033 2867.6812 0.4341775456446653 0.026555618709288676 39.003437221080866 6.101546617020091 41.43089624692015 44.25898356718549 0.36060572231176646 0.04270249000725873 0.374265029975091 0.039181130409436445 0.7149827122880958 0.0443252409072256 0.742065390783857 0.025766512476288844
220.0090955412553 0.219 0.7153 0.9489 1270.8745 2758.5569 0.44741945424785584 0.025718162739751367 39.16103678115524 6.183065026846631 41.46755308632352 42.73670586756033 0.36791476683725965 0.037456977975916836 0.3877255619746505 0.03174883167914301 0.7254644524247349 0.050671183016315735 0.7645279229399129 0.023324155607486626
230.0090955412553 0.292 0.7299 0.9635 1149.0277 2684.2555 0.45122200596844425 0.02737944580200454 39.21455102053628 6.586716529567093 41.42139212519486 44.0966872281234 0.3721735897049347 0.03611003349370695 0.38627107416345496 0.03200126025794792 0.734413096139016 0.04203462289818144 0.7622317740230696 0.022272852889111367
240.0090955412553 0.3285 0.7372 0.9489 1235.8585 2711.0764 0.4560023343641915 0.02970124381203485 39.26541224193091 7.248962551509372 41.533292395445045 43.404510169957135 0.4000620168052278 0.04484454527666165 0.4216038177101247 0.038125460793679955 0.727091724887605 0.05170537825916073 0.7662428177661683 0.024279300456429932
250.0090955412553 0.3431 0.7299 0.9489 1182.506 2796.0213 0.457116916313217 0.031850126710619354 39.27956751357746 7.819889147234632 41.91778580420195 44.002528782017414 0.41191144361515536 0.049390666551177964 0.4340912905790484 0.04236806557998394 0.7218458556160956 0.05037340019508366 0.7607144786108084 0.023309707524688205
260.0090955412553 0.3431 0.7153 0.9635 1146.2166 2739.4484 0.4697033522282733 0.03196455494107114 39.490540046049496 7.6217704498942735 42.31577905525661 44.16773904165969 0.41447003481132866 0.04965312719945928 0.43016965734206075 0.04474323003709737 0.7318672779028729 0.043171572895183696 0.7595895232779817 0.023601071222290024
270.0090955412553 0.3358 0.708 0.9489 1092.2394 2780.2825 0.4611179570599487 0.03104681225260091 39.35996477228423 7.4438139397010055 42.27667356225761 43.82785202687634 0.4110437924287556 0.054262579852710685 0.4331769197133809 0.047545178859437945 0.717526693130721 0.050181459901743074 0.7561627458377599 0.023462867172168684
280.0090955412553 0.3358 0.708 0.9416 1076.9967 2694.5675 0.46398535855305745 0.030751862865583394 39.40261238952987 7.3659434894974956 42.07316713185319 44.86119722445875 0.41338239427028006 0.05701220264227846 0.439018511744406 0.04923280758780352 0.7109227865432232 0.05397813645999988 0.7550110213676091 0.023804611289905783
290.0090955412553 0.3358 0.708 0.9416 1118.3025 2810.9755 0.4623015482861931 0.02981287854131985 39.38034981397555 7.117478290283441 41.98210807022323 44.67857705019243 0.40847100028244704 0.05754600270494179 0.43380253518368406 0.050067893157029385 0.7142557681069907 0.055029227477734755 0.7585506994624629 0.024606103414302163
300.0090955412553 0.3212 0.7226 0.9708 1157.7738 2727.7624 0.46066749154858155 0.030126828453799496 39.371266432331424 7.16069855765118 41.90873801758686 45.55498950442457 0.42141813171378645 0.053908464192850246 0.4340923612390131 0.04999858759673744 0.7204809870593127 0.04475745711035687 0.7421495881738785 0.029910571936938014
310.0090955412553 0.3358 0.6934 0.9635 1089.3493 2803.1616 0.4623000308155261 0.030255834971375323 39.38705206631198 7.182259935499721 41.950462388584974 44.55746966692832 0.40733182161223874 0.05877794326400101 0.432592709774238 0.05143851618746884 0.7107673566981554 0.05516014866464477 0.7548459524623821 0.025075166559560776
320.0090955412553 0.438 0.708 0.9562 1114.2714 2829.1633 0.47447570022672414 0.03034875035752931 39.55706580710257 7.064167028160078 42.01190427437408 44.218175160336145 0.4261921176054472 0.05674825547197877 0.4457123672667654 0.050600062756145835 0.712758719407997 0.04907192347348682 0.7454041569381342 0.026815551679619052
330.0090955412553 0.4453 0.7153 0.9781 1216.2504 2740.71 0.47032975777411773 0.029441456498105218 39.5011312518713 6.8671189362372616 42.01112337576088 43.634787593340505 0.4585523406641625 0.062220791114339404 0.4723433885036862 0.05754281004521007 0.723942873345088 0.04330572492582618 0.7457155913404291 0.028258762411662718
340.0090955412553 0.4745 0.7226 0.9927 1184.8708 2887.7071 0.4819412714394206 0.029259414628917454 39.67583108153976 6.734678674274086 41.9587870901648 44.45275018296705 0.4682670889863116 0.05906271853484711 0.4752043791935162 0.056623019239568785 0.7249130613067037 0.036517496333101744 0.7356525140668031 0.029103069173444473
